run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.40366732535964095,nan,240,-0.05881011637005334,0.7600085158206266,0.019934668591420998,0.9564943704310087,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5242647926402246,nan,240,-0.0659011660143733,0.8374207021178491,-0.04006332685989638,0.9627421062484998,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5779713409801687,nan,240,-0.03295506696837644,0.9180727145373455,0.03839141461801438,0.951054498057218,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6127495346730217,nan,240,-0.024582873051986098,1.041682402094462,-0.043682522746651256,0.9638080510932463,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6156825325692468,nan,240,0.060959575984937446,1.0960568243425768,0.03396874454207241,0.955779673515693,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.534003122631905,nan,240,0.029756295409364007,1.1909468588646528,-0.007257069058206755,0.9345757000822446,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.48742685756253534,nan,240,0.0779354822045813,1.2249957742841133,0.009164462895941021,0.9265521988654299,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.38798615695033317,nan,240,0.08044901769608259,1.2115637820704759,-2.6822915682552425e-05,0.9239899431372988,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.2654608647201585,nan,240,0.05858398117125034,1.19442177581184,0.010082435077079262,0.9442704817615566,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3306695548719241,nan,240,0.03953834415102998,1.1379201680326463,-0.008735462074712335,0.9124461341526823,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.252257010052759,nan,240,0.00813095251796767,1.0885554578607122,0.013198165423410695,0.940944787017436,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2180888865429625,nan,240,-0.0012248525201963882,0.9944059502967587,-0.01688930190452603,0.9284681144535121,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2663453503400012,nan,240,-0.07016978677905475,0.9443511383868547,0.007210580637534854,0.9536987067126972,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2657035533777937,nan,240,-0.036586974510767804,0.8564243324756617,0.03240036204397563,0.9543318796216144,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.16781827835548294,nan,240,-0.0585510401482073,0.8507217866272538,-0.019011301396149965,0.9512821001787987,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,0.22325190299340736,nan,240,-0.08032825751773393,0.8815431836784345,0.016367996990573237,0.947443051611935,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.12270488902619804,nan,240,-0.02982374660593147,0.9340933120349083,0.002575843830848523,0.9384489675387772,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.05836354333123103,nan,240,0.018626933284879972,0.9953959137432332,-0.014477087257195431,0.9479249560752013,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.08520456552465641,nan,240,0.004156687917808692,1.076695179623603,0.03423371531429889,0.9666989154531688,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.09906856965091082,nan,240,-0.020178882498294116,1.1103194125206604,-0.007943829493334335,0.9475730752901154,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.026859676550700075,nan,240,-0.0079184286063537,1.1354229478245732,-0.0096533219059215,0.9231639805993963,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.1259007095079191,nan,240,0.031795138795860114,1.1350100252172246,0.01927673272645408,0.9664548537579486,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.20694023058954258,nan,240,0.012780995767874023,1.106095513407001,-0.020393519876838927,0.9565873111878958,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.10502180798404114,nan,240,0.05611481324303895,1.0675644683773224,0.02020273107773194,0.9476886567777911,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.11307284025394589,nan,240,-0.008738051424734295,1.0093302243762028,0.027956370196096685,0.9734858045152134,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,80.0,2.0,2.0,2.5,0.09535671380189924,nan,240,-0.031220118259079756,0.9285270859125389,-0.03248004569859485,0.9672401830127094,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.2424787607863447,nan,240,-0.012882357694131012,0.7969185591733129,0.011229286297796352,0.9390147220856322,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2902830289386518,nan,240,0.006400399113772437,0.80180629058972,0.039273170953921126,0.9553883140289084,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.18148914335183192,nan,240,0.027561495695651198,0.7807182952568253,-0.029907190609478905,0.9620468628383153,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.19236638964041478,nan,240,-0.024516246784090374,0.8107594240124397,0.020084105902538778,0.9618556788706292,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.1673794585055384,nan,240,-0.016645395024291552,0.8558419453499895,0.021169868913132606,0.9658248449369127,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,82.0,82.0,0.0,0.0,0.0,0.27042068732648455,nan,240,0.0037557354216308644,0.8612510541392383,-0.01185910364662457,0.948883297637206,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,82.0,0.0,0.0,0.0,0.17069238614735235,nan,240,-0.014794767056203757,0.9164579662694011,0.029854616174026818,0.9635828166046965,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,82.0,0.0,0.0,0.0,0.08666484342884018,nan,240,-0.010378363757627084,0.9411558566803963,-0.028807087941833568,0.9667992483697403,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,82.0,0.0,0.0,0.0,0.1267725368435984,nan,240,-0.0004966844028482834,0.9679089189693026,-0.0005411166470504177,0.951675962457336,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,82.0,0.0,0.0,0.0,0.22010746455903207,nan,240,-0.015109262289479375,0.9368842018253574,0.03576848370744302,0.9662224512042923,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.20667779076979753,nan,240,-0.008025632969414194,0.9336112440961207,-0.02841418864873008,0.9652159136363131,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.1929669097403016,nan,240,-0.017484100116416813,0.9474026834767527,0.017530708496718388,0.9612798474306915,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.28405033302131444,nan,240,-0.002405760910672446,0.9495213672729912,0.029772487568794404,0.9804566451313638,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.044751395689042135,nan,240,0.007433975728539129,0.9655645785481284,-0.040538617306809174,0.9758226878946479,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.15201490738332443,nan,240,0.032977408230847986,0.9521909736268592,0.02267043520765776,0.964853710243666,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.19022452426932843,nan,240,-0.02925471587999103,0.9907608790165454,0.0003948085410055276,0.9584479406750127,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.21839315723390304,nan,240,-0.0008831023063976317,0.9962343758028249,-0.02439965627258149,0.9593320951700038,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.2358955828558515,nan,240,0.013067628531522739,0.979064914990943,0.022007485815913674,0.956870512915903,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.1441141614723691,nan,240,-0.05132098943480135,1.0111191530078734,-0.014821019515223688,0.9418728893011851,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2617786104061215,nan,240,0.015590098495401132,0.9884062082802032,-0.037805701303137915,0.9690097514012358,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.018936938135061008,nan,240,-0.037398876871642034,1.0097632520247675,0.04406703960347126,0.9659278205264018,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2690805247646895,nan,240,-0.04676134477776941,1.0196025016467727,0.014666799897662338,0.9489654394954745,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.16563380654663043,nan,240,0.013898608236922882,1.0171481576953734,-0.04413776950674283,0.9748691073439876,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,80.0,80.0,0.0,0.0,0.0,0.043198438023954545,nan,240,0.07262389641352153,0.9813778949314227,0.04086345208029106,0.9588002080939398,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.10332938449453719,nan,240,0.019192024732668265,0.9946847731085179,-0.007446575145290428,0.9325217028099729,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.20528438302927363,nan,240,0.07066757774543173,1.002252612648246,-0.027446872642202823,0.9674685381278727,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.0668325481987413,nan,240,0.0718978480367999,0.9717558262219608,0.030437722074512143,0.9599378869637609,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.14824826320390752,nan,240,0.0026446297386428343,1.0086846543894175,-0.0012455464885126758,0.9418700662608389,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.16193905137377893,nan,240,0.01973803870205302,0.9688605009811064,-0.04121208130275152,0.9823940354428216,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.1547588123833494,nan,240,-0.011441315979269954,0.947444318563839,0.030209144465535267,0.9651697435408944,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.14428264964746193,nan,240,-0.06652076539758127,0.9476300092180966,0.023513703851934024,0.9664779156278765,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.01937206643487988,nan,240,-0.05356848447214967,0.9944212256831788,-0.03637222202253022,0.9775664520289618,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,82.0,82.0,0.0,0.0,0.0,0.12155321945813258,nan,240,-0.03324548540113028,1.0303000068220325,0.02103905781290534,0.9621251622558245,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2213089167659079,nan,240,-0.07134236420388333,1.0759949831351314,0.020654866624519364,0.9690540879610663,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.00464738758586802,nan,240,0.0002461718065508952,1.1224463107824314,-0.047111464798395404,0.984350780826723,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.09303331941513392,nan,240,0.015701691276626663,1.0972545988017424,0.013265459205657686,0.9579408821418379,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.17781577561186493,nan,240,-0.002326116873882711,1.118938486973909,-0.02096688481324662,0.9564380378275178,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.09986269790784057,nan,240,0.03415028928623845,1.1240401020933788,-0.011151525077152943,0.9503615126143335,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
