run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,122,82.0,149.0,super_harmonic_2x,82.0,0.9999999999999997,81.0,0.9803816675598823,83.0,0.9223042978389807,149.0,0.9999999999999999,148.0,0.9548568922307265,150.0,0.9437005647275837,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,123,82.0,73.0,large_error,82.0,0.9999999999999997,83.0,0.980510059305155,81.0,0.9315270012467266,73.0,0.9999999999999996,74.0,0.9478479838691553,72.0,0.9443255677952918,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,124,78.0,150.0,super_harmonic_2x,78.0,0.9999999999999996,79.0,0.9984612982798331,80.0,0.9569822142286906,150.0,0.9999999999999999,151.0,0.9470315299049371,149.0,0.9422931937136475,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,125,77.0,100.0,super_harmonic_1p5x,77.0,0.9999999999999997,78.0,0.9580359153081563,76.0,0.9389545865871259,100.0,0.9999999999999999,101.0,0.9655780847688268,99.0,0.939488844659064,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,78.0,98.0,super_harmonic_1p5x,78.0,0.9999999999999997,77.0,0.9594428134521374,79.0,0.8829883792652046,98.0,0.9999999999999997,97.0,0.9700791229404637,99.0,0.9360968262182939,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,127,51.0,102.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9544518684757649,50.0,0.9513253417039151,102.0,0.9999999999999998,101.0,0.984220392265532,103.0,0.953542052160329,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,53.0,53.0,correct,53.0,0.9999999999999998,52.0,0.9940554615535185,54.0,0.9325413034296356,53.0,0.9999999999999998,54.0,0.9618538233579884,52.0,0.9542239222495721,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,129,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9963647377645822,40.0,0.9598459485443864,53.0,0.9999999999999998,54.0,0.9813892055223825,52.0,0.9397254814840039,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9461346516427529,57.0,0.8419697375217664,59.0,0.9999999999999999,60.0,0.9690701073441752,58.0,0.9407532613273178,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.955871458917437,42.0,0.8435208919090101,59.0,0.9999999999999999,58.0,0.9981690758260849,57.0,0.9211674675129727,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,40.0,43.0,correct,40.0,0.9999999999999998,41.0,0.9883867578960268,42.0,0.9175073812768163,43.0,0.9999999999999997,44.0,0.9691932761415029,54.0,0.9596817119953753,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9887142846315861,56.0,0.9310923001419192,60.0,0.9999999999999998,59.0,0.9752428057528458,61.0,0.9728864674006227,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,42.0,97.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9408545449994451,41.0,0.9329648985729663,97.0,0.9999999999999998,98.0,0.9659197863387512,96.0,0.9624993762935347,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9641619763930306,43.0,0.9194533928187694,90.0,0.9999999999999998,91.0,0.9952717453061848,92.0,0.9715166379676722,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,136,44.0,73.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9769035711790456,43.0,0.8772964586459713,73.0,0.9999999999999999,74.0,0.9807184737207962,72.0,0.968136011527808,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,137,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9608621879336896,45.0,0.8673051379776472,98.0,0.9999999999999998,99.0,0.9631090349985366,97.0,0.9153563634291857,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,138,42.0,68.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9917037816307182,41.0,0.9420433425774123,68.0,0.9999999999999998,51.0,0.9598159178217138,67.0,0.9579767398260776,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,139,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8652054365047506,42.0,0.6893737721398194,52.0,0.9999999999999999,53.0,0.9770740481830138,51.0,0.9306931013532003,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,140,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8598735860339891,42.0,0.6995751412651938,66.0,0.9999999999999999,67.0,0.9813393623166365,65.0,0.9144148191165146,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,141,40.0,47.0,large_error,40.0,0.9999999999999999,41.0,0.8917895088872614,42.0,0.7793940198227792,47.0,0.9999999999999998,46.0,0.9751150121776943,67.0,0.9657475236895192,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,142,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999998,40.0,0.9878903332379991,41.0,0.9560003150570986,44.0,0.9999999999999998,45.0,0.9903456448560949,43.0,0.9501973165060715,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,143,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9599340517860154,94.0,0.9074288596111686,43.0,0.9999999999999998,44.0,0.9436700279587602,42.0,0.9352755738523341,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999997,94.0,0.995077940288635,92.0,0.9071585365269518,54.0,0.9999999999999999,55.0,0.9595407433803703,53.0,0.8937995976326938,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,145,90.0,98.0,large_error,90.0,0.9999999999999997,89.0,0.9601439600772034,91.0,0.914290939391263,98.0,0.9999999999999998,99.0,0.9238160956810056,97.0,0.9237473959283821,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,46.0,66.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9846118488496228,47.0,0.9415773963043866,66.0,0.9999999999999998,65.0,0.9453760954955968,67.0,0.910988966729998,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,42.0,44.0,correct,42.0,0.9999999999999999,41.0,0.9842487580729732,43.0,0.9690757091134439,44.0,0.9999999999999998,45.0,0.9651112430957465,43.0,0.9356800503681949,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,41.0,104.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.990598086634258,40.0,0.9726443084816893,104.0,0.9999999999999999,103.0,0.9931479027448783,105.0,0.9487946588850495,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,59.0,57.0,correct,59.0,1.0,60.0,0.985356842101079,58.0,0.972750789470737,57.0,0.9999999999999998,58.0,0.9742593169091475,56.0,0.9173536292629146,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9990292643461446,60.0,0.9652548850805901,55.0,0.9999999999999996,54.0,0.9849459295618322,56.0,0.9571216125706976,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.9814299758005406,61.99999999999999,0.9641859203737267,53.0,0.9999999999999998,54.0,0.9725120000261359,52.0,0.9309524858839395,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9778009193542809,64.0,0.9383766613123519,53.0,0.9999999999999999,52.0,0.9628987328771492,54.0,0.9376039973118288,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,61.99999999999999,53.0,large_error,61.99999999999999,1.0,41.0,0.9845122529252383,61.0,0.9664235850609545,53.0,0.9999999999999999,52.0,0.9803237923774303,54.0,0.9196819354308776,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9962969073179404,69.0,0.9440423991466022,55.0,0.9999999999999998,54.0,0.9710820461276951,56.0,0.9499429334739575,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,46.0,53.0,large_error,46.0,0.9999999999999999,47.0,0.9967610404664006,45.0,0.9277860340793069,53.0,0.9999999999999998,54.0,0.9895517458392401,52.0,0.9333598674098543,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,46.0,53.0,large_error,46.0,0.9999999999999999,45.0,0.9732742547785984,47.0,0.9702305045499648,53.0,0.9999999999999999,54.0,0.990942554996114,52.0,0.9393862882674234,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,50.0,56.0,large_error,50.0,0.9999999999999999,51.0,0.9948539453969405,49.0,0.9548064904417833,56.0,0.9999999999999999,57.0,0.9940234280654997,55.0,0.8958988916535497,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,49.0,43.0,large_error,49.0,0.9999999999999998,50.0,0.9189825871213145,48.0,0.9062240508602526,43.0,0.9999999999999999,42.0,0.9453215784819411,44.0,0.9208478873374474,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,49.0,40.0,large_error,49.0,0.9999999999999999,48.0,0.9098947483736254,50.0,0.8975359598565377,40.0,0.9999999999999998,41.0,0.9367911408106463,42.0,0.7826825171035177,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,50.0,113.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.940713717206972,51.0,0.9163266257027028,113.0,0.9999999999999997,114.0,0.9714334050530729,112.0,0.9232293564007199,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,85.0,68.0,large_error,85.0,0.9999999999999998,58.0,0.9805026511731176,86.0,0.9700169541751847,68.0,0.9999999999999994,67.0,0.9981310802852673,69.0,0.9092326877619124,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,50.0,61.0,large_error,50.0,0.9999999999999999,51.0,0.9743861341736233,49.0,0.9606440531834952,61.0,0.9999999999999997,60.0,0.9647509919820159,61.99999999999999,0.9163890072863271,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,49.0,105.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9878571795359091,48.0,0.9384409124455165,105.0,0.9999999999999993,106.0,0.9875344475966579,104.0,0.8986132677257004,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,49.0,121.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9935300044250893,48.0,0.8975501887899974,121.0,0.9999999999999997,120.0,0.999274360745854,122.0,0.9093877684234939,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,50.0,53.0,correct,50.0,0.9999999999999999,49.0,0.9908799111817698,51.0,0.9123470255130913,53.0,0.9999999999999998,54.0,0.9525948379902436,52.0,0.9408718997264482,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,51.0,94.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9464211875161407,52.0,0.907756083149149,94.0,0.9999999999999999,95.0,0.9833289989259335,93.0,0.9663833634382676,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,53.0,135.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9786532079635071,52.0,0.9553375413385455,135.0,0.9999999999999999,136.0,0.9481729550852172,134.0,0.9288100802975999,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,53.0,96.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9672509700826838,52.0,0.9004878150635252,96.0,1.0,97.0,0.9758298506597272,95.0,0.9460233394559399,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,55.0,59.0,large_error,55.0,1.0,54.0,0.9689025312784729,56.0,0.9428300112525898,59.0,0.9999999999999999,60.0,0.9906677089752891,58.0,0.8729544214091681,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,53.0,87.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9949215235028036,54.0,0.971874195914599,87.0,0.9999999999999999,88.0,0.9886570786678651,86.0,0.9323127743067037,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,2,52.0,89.0,super_harmonic_2x,52.0,1.0,53.0,0.9821101946561538,51.0,0.9623824078625874,89.0,1.0,88.0,0.9438902882060316,90.0,0.942909637531906,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,52.0,89.0,super_harmonic_2x,52.0,1.0,53.0,0.9991290536996162,51.0,0.9481467721422173,89.0,0.9999999999999999,88.0,0.9978515767790386,90.0,0.923451587777163,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,51.0,88.0,super_harmonic_2x,51.0,1.0,52.0,0.9930402700469348,50.0,0.9433397700532569,88.0,1.0,89.0,0.9804505052721764,87.0,0.9260208597795317,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,52.0,87.0,super_harmonic_2x,52.0,1.0,51.0,0.9861241770491933,53.0,0.9248054356321418,87.0,1.0,88.0,0.9994794104058919,89.0,0.9268470932144262,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9828366210547296,52.0,0.931717034741145,90.0,0.9999999999999999,89.0,0.9796979530692964,91.0,0.9526926534386158,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,51.0,94.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9793617057318873,52.0,0.9646591176268586,94.0,0.9999999999999999,82.0,0.9918078930682017,95.0,0.9900290874906713,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,8,90.0,82.0,large_error,90.0,0.9999999999999997,91.0,0.97753619036751,52.0,0.8995488468129893,82.0,0.9999999999999999,81.0,0.965012729072288,83.0,0.9184770311717646,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,87.0,82.0,large_error,87.0,0.9999999999999998,88.0,0.9625895409743124,86.0,0.8781878238557563,82.0,1.0,81.0,0.9670769449915628,83.0,0.9106630360987863,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.979319353992956,64.0,0.862696807686263,82.0,0.9999999999999999,83.0,0.9508362161592937,81.0,0.92432883627509,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,55.0,87.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9618591923173192,56.0,0.8875257522727897,87.0,0.9999999999999998,86.0,0.9895603280834082,88.0,0.9803096143797752,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.971984347589847,54.0,0.9507254712859099,89.0,1.0,88.0,0.9850726612604345,90.0,0.906867277270591,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,57.0,88.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9914442013820982,58.0,0.9875505560623342,88.0,1.0,89.0,0.9664707403658309,87.0,0.9375629809190933,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,58.0,88.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9993353485805696,56.0,0.9547146139740695,88.0,0.9999999999999999,89.0,0.9697450524246705,87.0,0.9395527028231404,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,15,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9955081705037541,58.0,0.9636905858117658,89.0,0.9999999999999999,90.0,0.9486755456689131,88.0,0.9402265037211146,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,16,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9845579676131139,56.0,0.9363975833504264,89.0,1.0,88.0,0.9588594555630974,90.0,0.9291764791653303,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,17,58.0,73.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9899566985471027,57.0,0.9284787364224262,73.0,0.9999999999999999,72.0,0.9869754840337811,74.0,0.9703563907704903,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,18,59.0,90.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.956465787697958,60.0,0.9305794346836711,90.0,0.9999999999999998,89.0,0.9891336947248384,91.0,0.9316531989903297,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,19,88.0,97.0,large_error,88.0,0.9999999999999997,59.0,0.9974271497691026,89.0,0.9566726042830602,97.0,0.9999999999999998,96.0,0.9715124744867616,98.0,0.9074946395123197,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,20,60.0,45.0,large_error,60.0,0.9999999999999994,59.0,0.9645255382902886,89.0,0.9242547004833946,45.0,0.9999999999999999,46.0,0.9805996950545979,44.0,0.910768509541805,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
