run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.2609115552159249,nan,240,-0.006813871763491382,0.10804190058065644,-0.03666569785419438,0.9795999105192672,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,window,3000,3240,100.0,108.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.04304438057591365,nan,240,-0.0028056103231695793,0.10942441732933522,0.019750699079770725,0.9606992032998153,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,window,3030,3270,101.0,109.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.0031235186340356283,nan,240,-0.002628322828725989,0.11526513779815876,0.026618178323550068,0.9734621467752033,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,window,3060,3300,102.0,110.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.13089479298192275,nan,240,-0.000533299712939576,0.11794873484605639,-0.0311523504724306,0.9586322104627545,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,window,3090,3330,103.0,111.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.11728660327782453,nan,240,0.008314252485433826,0.11704090689615004,0.029278824412228798,0.9489140057045268,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,window,3120,3360,104.0,112.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.2180331805086413,nan,240,0.00498464850121915,0.11029653040929664,0.012017765124102301,0.9155460953410721,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,window,3150,3390,105.0,113.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.043824212307153325,nan,240,0.008476024007298596,0.10847858203931347,-0.0165355044927217,0.9123991095788893,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,window,3180,3420,106.0,114.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,-0.04219330555387759,nan,240,0.0011584419521871799,0.12315096658536176,0.03777416789199534,0.8528397125578195,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,window,3210,3450,107.0,115.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,-0.1878310630190848,nan,240,0.006386442756532536,0.1271787728265569,0.016669166304863876,0.8820697920810137,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,window,3240,3480,108.0,116.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.047102502819097995,nan,240,0.007555496667919215,0.1948119519573776,-0.006905851894300693,0.9142123397641162,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,window,3270,3510,109.0,117.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.13917066277012358,nan,240,-0.010964790075134564,0.25322175213807313,0.04370876035497425,0.9324573099792947,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,window,3300,3540,110.0,118.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.022650710684921572,nan,240,-0.012137081748854446,0.3400394828801177,0.0011929466137787618,0.9395031975831504,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,window,3330,3570,111.0,119.0,8.0,89.0,120.0,-31.0,31.0,25.833333333333336,-0.03426006602832981,nan,240,-0.017848012393854636,0.5161030096293615,0.03628093540990716,0.9663223983616688,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,window,3360,3600,112.0,120.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,-0.0009073469350481646,nan,240,0.0034748284735542255,0.5240834786054253,-0.03648946646103463,0.9616106603789147,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,window,3390,3630,113.0,121.0,8.0,86.0,119.0,-33.0,33.0,27.73109243697479,0.07141472914952979,nan,240,-0.00283092901161884,0.527775279343414,0.014510553412026029,0.9152836043492911,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,window,3420,3660,114.0,122.0,8.0,84.0,121.0,-37.0,37.0,30.57851239669421,0.109093400654952,nan,240,0.005659934226105179,0.5311928375993721,0.0009201321077479748,0.9369350156116814,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,window,3450,3690,115.0,123.0,8.0,83.0,114.0,-31.0,31.0,27.192982456140353,0.15215037237487378,nan,240,-0.005575511763239168,0.5308204123510615,-0.02386677787991236,0.9641004871721153,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,window,3480,3720,116.0,124.0,8.0,83.0,114.0,-31.0,31.0,27.192982456140353,0.12676108409595196,nan,240,-0.0030276456766083963,0.5088548303945575,0.012212638053094601,0.9497871923283956,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,113.0,-31.0,31.0,27.43362831858407,0.18273523777534095,nan,240,0.012349274259198259,0.481285941224296,0.03526383260290977,0.977351779058774,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,window,3540,3780,118.0,126.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,0.24187829380477577,nan,240,0.01204093248566096,0.42365982892110743,-0.012735892815311577,0.9531818690219991,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,window,3570,3810,119.0,127.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.2508166900164059,nan,240,0.010172397257141105,0.1804110881760728,0.021728197573661675,0.9584436040259625,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,window,3600,3840,120.0,128.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.4133904268974847,nan,240,-0.005427279204089548,0.19288972067183294,-0.018436672531595734,0.9590916726690333,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,window,3720,3960,124.0,132.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.3334232394444237,nan,240,0.0009704953400311449,0.21858628821680645,-0.024718794615326868,0.9538687273362856,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,window,3750,3990,125.0,133.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.23110537145946158,nan,240,-0.006765030081320826,0.21950956965476273,0.032309784957624654,0.9672527388423554,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,window,3780,4020,126.0,134.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.11440169565869568,nan,240,-0.006198447660324291,0.2196803548096572,-0.0387634256090517,0.9707945330747678,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,window,3810,4050,127.0,135.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.04254005967357273,nan,240,-0.0035118814590722044,0.2105311925694139,0.04843321082135006,0.9755060979608471,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,window,3840,4080,128.0,136.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.15795144052915147,nan,240,-0.002377817395991618,0.18122760426803294,-0.018322699753160032,0.9514992810331557,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,window,3870,4110,129.0,137.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.2027376769057055,nan,240,-0.00859848407504084,0.18123850096553268,0.021226352234550667,0.937345751688625,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,window,3900,4140,130.0,138.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.017616620270012054,nan,240,0.05611890086497245,0.5237512645931156,-0.00046201067962814055,0.9430772573757988,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,window,3930,4170,131.0,139.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.13554734094560728,nan,240,-0.018733641690918526,0.6752365240722902,0.009121946483500398,0.9359585278011752,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.14874764492279977,nan,240,0.01347924557726022,0.8044783952638898,-0.002771160494263027,0.9531061338285868,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.1455191909862366,nan,240,0.040362579901780764,0.882589268698234,-0.014875252593315588,0.9476108102682146,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.1412946405280514,nan,240,0.05457512380089611,0.9136396801555229,0.019212086877609294,0.9532211974826339,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.1185195058373572,nan,240,-0.011199689070538928,0.9709036331011689,-0.04382034611902418,0.9771225098006828,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,-0.12179239785293342,nan,240,-0.019883446073314794,0.9709852239945532,0.03331218932632038,0.9502278259254582,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.16728003948693326,nan,240,-0.007520952090271748,0.9714678989151175,0.0007913184754980003,0.946732268605418,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.09447137835050311,nan,240,-0.1038483475325241,0.8490597009962569,0.0017093851709081434,0.9608623836816366,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,83.0,105.0,-22.0,22.0,20.952380952380953,0.058579495133251905,nan,240,0.01780403274363683,0.8490103888485941,0.005084991624701048,0.9528329879147569,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.09344166442475274,nan,240,-0.0006375506821010883,0.7620934239636573,0.026032758168761376,0.9665888206107488,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.06390914826682956,nan,240,0.008390212562517263,0.7025278160306994,-0.022195835030659673,0.9710506669881813,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,window,4260,4500,142.0,150.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.14337304881676483,nan,240,-0.048583641942241226,0.7324064327530198,0.019390924759519312,0.9093468930377149,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,window,4290,4530,143.0,151.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.2267495826548616,nan,240,0.024017322402020605,0.6633029788327813,0.0340299613223521,0.9563639685073303,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,window,4320,4560,144.0,152.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.19403348797854414,nan,240,0.021625651008798742,0.6849010249123509,-0.02051347706332877,0.8496796779965038,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,window,4350,4590,145.0,153.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.25184870264068476,nan,240,0.008113441575551406,0.7231528047947668,0.03100102841312134,0.7777886831830337,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,window,4380,4620,146.0,154.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.09264192261773681,nan,240,0.04746689249829312,0.7051662976602622,-0.017916393670872426,0.6268931964951591,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,window,4410,4650,147.0,155.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.07215564713896828,nan,240,0.007538135353145966,0.576687434023816,0.01627418751178163,0.7105195604565361,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,window,4440,4680,148.0,156.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,-0.03723693728134262,nan,240,0.0005380688036287514,0.7396426371489074,0.004500523739888401,0.5613896577048701,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,window,4470,4710,149.0,157.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.08714250456158353,nan,240,-0.05015057939502488,1.2090456015307804,0.003733423140781986,0.5029997735418216,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,window,4500,4740,150.0,158.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.10724482086660807,nan,240,-0.0059559464672929606,1.543511593285157,-0.00616264397787733,0.628495778520734,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,window,4530,4770,151.0,159.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.07159930340461529,nan,240,0.0430558468074499,1.5629035981098027,0.04641243241956308,0.7213006774488288,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,window,4560,4800,152.0,160.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.1657818229279145,nan,240,-0.04291466983122518,1.5905165980963007,-0.013220735995564673,0.4799949947863181,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,window,4590,4830,153.0,161.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.1562667787976365,nan,240,-0.04710660382261267,1.7364521461855673,0.04807575762855501,0.867241172231901,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,window,4620,4860,154.0,162.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.0811355795577547,nan,240,0.022041571417745823,2.117338106266535,-0.018495606091420296,0.8523033261900044,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,window,4650,4890,155.0,163.0,8.0,98.0,80.0,18.0,18.0,22.5,0.025370141484482838,nan,240,0.059670041943900284,2.4082935496304003,0.009879635752979914,0.7511643696402479,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,window,4680,4920,156.0,164.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.09784865050052806,nan,240,-0.09043985225725919,2.4814916914505822,0.012187888593134914,0.8909996655972743,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,window,4710,4950,157.0,165.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.02552509926041982,nan,240,0.08230396505290022,2.350905760597221,-0.03083588213068159,0.9407884370600188,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,window,4740,4980,158.0,166.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.020711744585765392,nan,240,0.0756068864914899,2.2845189718294483,0.036439266543960305,0.9092270689763078,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,window,4770,5010,159.0,167.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.03666625572564661,nan,240,-0.03069047676011299,2.5753813878619667,0.011543406257785898,0.9239694677058825,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,window,4800,5040,160.0,168.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.015355604569188863,nan,240,-0.03499228236420701,2.5832277322395774,-0.03940188389105749,0.9481599277248014,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,window,4830,5070,161.0,169.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.015371159462727822,nan,240,-0.09933026750416805,2.6154616389491623,0.02673965669243886,0.9367151196791184,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,window,4860,5100,162.0,170.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,-0.1681414668224188,nan,240,0.001621625479310751,2.475684513803344,0.013640887953411614,0.9188621005473945,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,window,4890,5130,163.0,171.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.054514637474303504,nan,240,-0.04676678116278102,2.194101218170211,-0.018099345842585754,0.94999403973888,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
