run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.14476280172521538,nan,300,0.003721933706353108,0.5276419113290165,0.019364496995043657,0.9439343979840265,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.3811841376752031,nan,300,0.0022965740882015476,0.491926629390317,0.01955065378070788,0.9580077687257801,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,87.78076171875,1.7578125,1.7578125,2.002503128911139,-0.48720043732048435,nan,300,0.01566399114827315,0.5680249064309586,0.017806659024362504,0.9613337666339344,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,86.1328125,-0.2197265625,0.2197265625,0.25510204081632654,-0.6548610603210157,nan,300,0.009076265293794374,0.5300632437891577,0.02688698435223059,0.9662502376727194,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,91.95556640625,-2.30712890625,2.30712890625,2.5089605734767026,-0.11844533946793921,nan,300,-0.017568339398906875,0.4968736208950627,0.010054549909093415,0.8926181344383901,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.94677734375,83.935546875,-0.98876953125,0.98876953125,1.1780104712041886,-0.10757998874741184,nan,300,-0.010111686066569139,0.7717956554589923,0.0417035569654372,0.9259736338752713,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.09565512764685374,nan,300,-0.014947942093325157,1.4674458806126172,0.010309441783573929,0.9379502972821926,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.115234375,72.39990234375,-4.28466796875,4.28466796875,5.918057663125948,-0.1893519537712875,nan,300,-0.012885026095124583,0.7891998875655593,-0.01257314578684056,0.38313932407618967,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,75.69580078125,-4.72412109375,4.72412109375,6.2409288824383164,0.10588306695217449,nan,300,0.0266777130907091,0.5000323505075436,-0.010769672858381573,0.568224448680998,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.4248046875,81.18896484375,-20.76416015625,20.76416015625,25.57510148849797,0.09479725406892457,nan,300,-0.028635730686752747,0.6968721564409075,-0.004462050184356348,0.6482404071625101,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.11279296875,58.2275390625,19.88525390625,19.88525390625,34.15094339622641,-0.21924454294548196,nan,300,-0.015051014182778696,1.599706193706032,0.01921344825159006,0.8234502628312711,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,57.12890625,-9.99755859375,9.99755859375,17.5,0.013438871730608152,nan,300,0.06124617712882658,1.006090581720896,0.010864120476307254,0.6296372244118419,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.810546875,75.8056640625,-19.9951171875,19.9951171875,26.3768115942029,-0.03218054537542735,nan,300,0.014576415611663833,0.9801828175102718,-0.013048546355399641,0.7396011267407322,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,63.83056640625,-7.6904296875,7.6904296875,12.048192771084338,0.07185894991918036,nan,300,-0.03816855915240012,0.9287842762963148,-0.00772555985091168,0.3946745636366248,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.814453125,71.96044921875,12.85400390625,12.85400390625,17.862595419847327,0.04295806849056048,nan,300,0.012844980160007253,1.2690920086283026,-0.003379773605830527,0.7774199901623792,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,70.9716796875,-11.31591796875,11.31591796875,15.944272445820435,-0.010741403045740994,nan,300,-0.06006534095387906,0.6961968447468422,0.0010900212575198347,0.6443825157303859,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,61.7431640625,53.06396484375,53.06396484375,85.94306049822063,0.14393642012809688,nan,300,0.013244584267958999,1.18327534930972,-0.004928126651607518,0.645595054702251,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.75439453125,46.58203125,14.17236328125,14.17236328125,30.424528301886795,0.19164645723364887,nan,300,0.019045821380568668,0.7758327307229872,-0.0005094252654567762,0.7343649823312122,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.39111328125,90.52734375,-27.13623046875,27.13623046875,29.975728155339805,0.08879590398465374,nan,300,-0.007235178341701006,0.6213256174407573,0.002848273535166618,0.5285082420388022,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,48.22998046875,40.2099609375,40.2099609375,83.37129840546697,-0.02332509286968209,nan,300,0.03540684888837859,1.0478614194488052,-0.0028819961673078407,0.45983967359537803,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.28125,65.91796875,-2.63671875,2.63671875,4.0,0.07951734023645014,nan,300,-0.10293132957924778,1.0746009277254445,-0.0019946176016134663,0.5263691674210317,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,106.45751953125,45.0439453125,61.41357421875,61.41357421875,136.34146341463415,0.13615282958675498,nan,300,-0.01614611999966049,1.1624680943553878,-0.005514169065646958,0.6337214985590307,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,57.45849609375,32.080078125,32.080078125,55.831739961759084,0.02992615711708082,nan,300,0.0888876085158942,0.8860756872840135,-0.0016537557662438236,0.666498706254882,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.40234375,70.3125,-7.91015625,7.91015625,11.25,0.03042942395508439,nan,300,-0.05223469683240789,0.7858345424903821,0.005648522205575038,0.7973520374032687,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,45.0439453125,38.232421875,38.232421875,84.8780487804878,-0.07345026236501034,nan,300,0.06298669283743948,2.7106789573771533,0.0020626499144543687,0.6839965753317442,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,107.55615234375,-23.5107421875,23.5107421875,21.859039836567927,0.05521310088191366,nan,300,-0.015438435410615056,0.4857820894662483,0.01089792085822535,0.764776301563255,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.5771484375,120.1904296875,-53.61328125,53.61328125,44.60694698354662,-0.07779207042661321,nan,300,-0.022328187276919684,0.5315992338545232,0.013717507628866569,0.8135379166662506,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,112.7197265625,-40.869140625,40.869140625,36.25730994152047,0.08176006046696448,nan,300,0.015446375999599695,0.5299782721414528,0.025779815225975885,0.5927339562546858,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,112.60986328125,-48.66943359375,48.66943359375,43.21951219512195,0.04547608413896093,nan,300,-0.028043747982010245,0.6890988320070975,-0.01787477726635642,0.8086734886243008,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.779296875,94.921875,-46.142578125,46.142578125,48.61111111111111,0.09532661625506764,nan,300,0.011022526576804617,0.750035642378569,-0.006205531349839542,0.5669062606877261,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.25,94.37255859375,-38.12255859375,38.12255859375,40.39580908032596,0.01377576657102022,nan,300,-0.004004348078742623,0.7779482493101848,0.008148411068812568,0.6754963797383784,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.16015625,45.0439453125,19.1162109375,19.1162109375,42.4390243902439,0.04745131056538579,nan,300,-0.010273559416333834,1.4585273410455941,0.006638042261739289,0.5137431203463613,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.953125,98.10791015625,3.84521484375,3.84521484375,3.9193729003359463,0.17271567596404094,nan,300,0.01704143112641759,0.8589688682445268,0.004932830589461138,0.765937228275558,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.447265625,97.00927734375,-38.56201171875,38.56201171875,39.750849377123444,0.07386988290238407,nan,300,0.001985164117456103,0.7615155531693921,-0.004451466582770243,0.683837939359888,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.9990234375,99.9755859375,-50.9765625,50.9765625,50.989010989010985,-0.060080862229712415,nan,300,-0.011843320312909782,0.7518638922123415,-0.00491674291108677,0.6272932033889828,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.01416015625,82.3974609375,-5.38330078125,5.38330078125,6.533333333333332,0.04270567266108867,nan,300,-0.01577596828651925,0.7937260884910062,0.0074998913588001075,0.8712553996247395,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.55615234375,97.119140625,10.43701171875,10.43701171875,10.74660633484163,-0.21886431212275345,nan,300,0.011154156943472724,0.717779185649241,-0.0014228908738373102,0.6522616503131504,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.5771484375,93.1640625,-26.5869140625,26.5869140625,28.537735849056606,-0.18610297511831278,nan,300,0.005841089557701101,0.791984414754604,0.0005604144519644742,0.8419026667138496,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.0166015625,94.482421875,-27.4658203125,27.4658203125,29.069767441860467,0.0240335732983898,nan,300,-0.010932320825134715,0.6828409897818087,0.004533232953608446,0.7696519282438395,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.65576171875,97.22900390625,-37.5732421875,37.5732421875,38.64406779661017,-0.08986202817109133,nan,300,-0.023353642609436065,0.6692356141930117,0.009936810270339495,0.7331670604886446,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,101.40380859375,-40.4296875,40.4296875,39.86998916576381,-0.0959848037342758,nan,300,0.010222663808672223,0.9877468932988865,-0.007236779533818112,0.7607618914843224,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.28515625,92.9443359375,-0.6591796875,0.6591796875,0.7092198581560284,-0.0698953325712482,nan,300,-0.015412223110712754,0.9400892405502672,0.010170752556178511,0.8662622550613386,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,-0.18741799158024486,nan,300,-0.00683530680447196,1.0081313916583838,-0.015940631928186424,0.9047674375840193,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,97.119140625,99.5361328125,-2.4169921875,2.4169921875,2.4282560706401766,-0.162409845239887,nan,300,-0.0013601662606621781,0.9072759003998742,0.003859930980537213,0.8550514830424875,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,101.2939453125,100.4150390625,0.87890625,0.87890625,0.87527352297593,-0.20962924302703304,nan,300,0.06271797484019771,1.6706719921979507,0.006866833384638239,0.8611079265745604,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,73.93798828125,39.7705078125,39.7705078125,53.789004457652304,-0.32874616489287195,nan,300,-0.06707790654618292,1.3902345910124008,0.006330804471717308,0.7721348528248893,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,91.73583984375,10.87646484375,10.87646484375,11.8562874251497,-0.3485512159203096,nan,300,0.03967086015657211,0.7853461481603369,0.013696724923888886,0.8633406528488435,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,93.71337890625,1.5380859375,1.5380859375,1.6412661195779603,-0.41667256698898836,nan,300,0.04362581262520204,0.9384358292508844,0.016416239433693698,0.9243132682187671,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,95.80078125,-0.10986328125,0.10986328125,0.11467889908256881,-0.4276840997206974,nan,300,-0.04985338746182,0.7131467536400261,0.040448058907518326,0.9539544831345147,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,-0.6314858434900392,nan,300,0.02599826457677409,0.8431662614976964,0.017341019436391155,0.9131620887654877,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.2265625,104.91943359375,2.30712890625,2.30712890625,2.1989528795811517,-0.5238254295569185,nan,300,-0.03948252771010933,0.7271483817608163,-0.005235556668108142,0.8600325706805332,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,90.63720703125,0.10986328125,0.10986328125,0.12121212121212122,-0.15629032626020925,nan,300,0.020404741026771565,0.9356564497090145,0.006734220592053472,0.9327941663412701,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
