run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6124354436014462,nan,240,0.10850027412420057,1.0556480368439831,-0.043615338706635504,0.8566765265021075,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6074914105084255,nan,240,0.06559168836417675,1.0219018068619012,0.002213392725873044,0.8275574909475677,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.646574412537834,nan,240,0.11249870338863473,0.9854313346607789,0.043760051046954795,0.8975424925485272,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.627152135784647,nan,240,0.07266274932764306,0.8970371449015849,0.041475787490473794,0.8687479113932852,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.664679866020394,nan,240,0.06797727611713625,0.7711235170636058,0.019288125140960056,0.8794085268683076,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6167197038538577,nan,240,0.024812106752552958,0.8216251170553271,-0.008031538538458106,0.8561757981525546,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7041717359648969,nan,240,0.01218222338412643,0.8275368713783304,-0.033866187387829455,0.8436252292479566,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6818795957380551,nan,240,0.0027598650574764444,0.8417786172270861,-0.0437139495150156,0.8629421377208912,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6954253652570666,nan,240,0.03457122840386872,0.861044985681607,0.00945291294391861,0.8590194389864425,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7122468799000412,nan,240,0.057539668730045256,0.8665120581568541,0.043530988219348775,0.8927484875475826,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7059628915767642,nan,240,0.04856185118430041,0.861835461429957,0.04242718795993012,0.8730082744072264,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6903906092150786,nan,240,0.04154590373723464,0.8713235084384927,0.0072346416858324524,0.8835998989030955,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6809796057052961,nan,240,0.0405665011398015,0.8803417729073314,0.006023284143945295,0.8858853227044858,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6945775014559821,nan,240,0.056308163160739846,0.8833139779622613,0.029084328993737318,0.9059051448103486,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6123364266904697,nan,240,0.04273778960200165,0.9241881474034954,0.0021585835065396123,0.8859529826962995,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7665387269866839,nan,240,0.018227492357647743,0.941540330148917,-0.04417303408788908,0.9224214033800262,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7230329270985271,nan,240,0.00518679240661439,0.9630417052147513,0.0193770716908827,0.8742935822572456,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7505982677398569,nan,240,0.016636817316406594,0.9866575282594834,0.042158539908836036,0.9052086405498787,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6629477378934321,nan,240,-0.009625698049559853,1.0080627000864275,0.0018090263985701327,0.8551656973050356,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7888697233664881,nan,240,0.0008137949123713017,1.0115436889884921,-0.040007307444118644,0.8934069216482126,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7027485767249668,nan,240,-0.008481213626588527,1.0256866858451565,0.024127321414419416,0.8653341767303767,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7279757477204652,nan,240,0.024216635756735678,1.0227042562644462,0.035813757409096696,0.8810516598381097,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7151281917807938,nan,240,0.028909655563624438,1.0182988146750287,0.003768157886533234,0.8462893332862682,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7129172651871237,nan,240,0.06355711196826222,1.0297802103166571,-0.013767692692509607,0.8445220417872766,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6693348171013717,nan,240,0.016138746994639696,1.0140727065217199,-0.019132082902173053,0.8568503491256242,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6586572514273104,nan,240,0.006084600527458519,1.0093010813281498,0.029099240761636457,0.8854598696338917,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6835445148054636,nan,240,0.015662368724316773,1.0012182175230633,0.009327508760341267,0.8616206566446946,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6471486142140087,nan,240,0.0296470959672618,0.999471942528485,-0.0003835012348260197,0.8277713504921204,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6679992920005049,nan,240,0.03659630166980329,1.0051129371565037,0.0252284506896013,0.8039888447228825,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6389120840786741,nan,240,0.011063915685669275,0.9855783079901755,0.007405874248017332,0.767910848904809,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5945175153552469,nan,240,0.00036878353308414564,0.9642105914948221,-0.013183256355444688,0.7961910464126053,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6419845479817322,nan,240,0.010690597522365508,0.9571537985677868,0.01832506384617701,0.8350410469796435,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6530514963499463,nan,240,0.024246821888958162,0.9779846660979802,0.017563049924496085,0.8283050483724962,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5945344436425724,nan,240,0.008230417562367738,0.985381835324039,0.007264436611029124,0.8202399281056998,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6078954924482071,nan,240,-0.024720241025364468,1.0018786543701566,0.00415528261439199,0.7926736574495901,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6481138595442663,nan,240,-0.01199602691489,1.0143949512638095,-0.0025520003889004995,0.82313341224308,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6856488145100967,nan,240,0.009138362459234422,1.0155140571617542,-0.0056709289677793675,0.8459887718268824,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7768502043255469,nan,240,-0.050857084770203516,0.7177769984795076,0.018431192453987784,0.931780921947479,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7029564314541749,nan,240,0.008769789548608688,0.7061133737035397,-0.01306805787715073,0.9546051939828414,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.773266496173572,nan,240,-0.04352371177740043,0.6233419383513483,-0.0008855736743491309,0.9240596424227404,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6496654374445392,nan,240,-0.0489238318317956,0.637789574905333,0.038859995528891876,0.9686690423254621,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7892812724185471,nan,240,-0.02365168009722223,0.6479513253832743,0.015919888547487642,0.9322611148073633,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7888630395311995,nan,240,-0.030635805892019086,0.6604542943699983,0.021441447962568253,0.9317833515026674,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7605898668882248,nan,240,0.01796069241839883,0.7033310502783805,0.013539995870946816,0.9330835478402867,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7084726904008543,nan,240,0.009446995116329649,0.7128458795758953,0.001273064467386383,0.9210819353047958,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7534564730429466,nan,240,0.05574751887720867,0.7621409355464961,0.006919363581225794,0.8581251845816282,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6728975991514249,nan,240,0.038411029056071085,0.7523629544433201,0.031118360108582672,0.9566782751255731,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7594845825902671,nan,240,0.04675118149826012,0.7880662610809744,-0.020232771146147206,0.9068701090728235,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7267517308309465,nan,240,0.06963061578585208,0.7908434646318601,0.04134881094723671,0.9677133416831675,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6121374534561801,nan,240,0.02828745504809639,0.7942260048110349,-0.019241058336376467,0.9191050531841131,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6845144562818067,nan,240,0.058724200783583064,0.8171373552274719,0.04133337575348599,0.9508355007314326,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5325155572694675,nan,240,0.013834137696914831,0.803315326587022,0.020525403423240916,0.9159461678065296,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6776661559975766,nan,240,0.03376572449619594,0.8189646667910085,0.044078201169794745,0.9098535353698012,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7199384120965823,nan,240,-0.01750375011741413,0.8110071839574504,0.008056121889155313,0.8699982715906296,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7145066272900533,nan,240,0.013423180397629197,0.842480742904744,0.001629256660614283,0.8777798459996706,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6929972402102739,nan,240,-0.010568938955790566,0.8185000683903784,0.001528176834645212,0.8919669028333789,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6279896521732155,nan,240,-0.040490976849466016,0.8365703651142231,0.023610462876277667,0.9262255454342736,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7171269513593589,nan,240,-0.010445785479404316,0.8707635696099892,0.002421092385419584,0.9305970802394156,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7804694434861885,nan,240,-0.0375458233610856,0.8640080280469673,0.014389020908752092,0.9196654260070066,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7637985511747372,nan,240,-0.005140522906645169,0.8951045609326627,-0.012857312406919978,0.9590655457404151,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7774937297554533,nan,240,-0.02199060029084737,0.8886992544480501,-0.008822964490080501,0.9249158374705725,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.707578148624314,nan,240,0.012714446941597395,0.8828314292123495,0.03425941306019099,0.9715848782543198,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8253214902560225,nan,240,0.014192008705340986,0.8628926170584053,0.01875854892961204,0.9290702739012129,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,86.0,86.0,0.0,0.0,0.0,0.735746310692603,nan,240,-0.005830393681113777,0.8746470191055252,0.012597935020014835,0.9090023833734251,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7943846529055749,nan,240,0.05212678044225818,0.8824795371500513,0.02146200723242205,0.9351160841017748,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8135757692551878,nan,240,0.04945676650071094,0.8629499650963938,0.01355388158483292,0.9312956085127626,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.761629296137144,nan,240,0.04527577626464634,0.8704251284993858,0.040826687646028696,0.9670969677080545,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.7596194059155137,nan,240,0.011351952773150023,0.8778052146597111,-9.2611505428201e-05,0.9522897077562147,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7957909720482945,nan,240,0.030308288601230395,0.9098185129974751,0.027657884896915185,0.9496807441705667,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7853720648117277,nan,240,0.01270609154602635,0.923544844591743,0.0017714866383576888,0.9491810348336444,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7532067918302014,nan,240,-0.008725694025418954,0.969054085966318,0.01071465292522433,0.9471760360232372,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.815912327575438,nan,240,0.020257204514949216,0.973035221158099,0.0375104296112457,0.9694673666506508,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7078950158591142,nan,240,0.014758723634378164,0.9883783622359616,-0.004696553734964833,0.9512481966254538,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7708506547920935,nan,240,0.009287999656083235,0.9810696358546936,-0.0011261632374829948,0.935401636504122,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7728407389794459,nan,240,-0.004021373979806168,0.9869345358407768,-0.004275386672850197,0.9140774330735961,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7068537029192832,nan,240,0.048114211273069626,0.9846073297552708,0.04371580778440899,0.9524832701009526,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7053184216199657,nan,240,-0.0170467140415917,0.9724279441431949,0.010346647390021604,0.8821845287862882,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,87.0,87.0,0.0,0.0,0.0,0.734188666166503,nan,240,0.02802578718211964,1.0069739056522333,0.03906942718048031,0.9109774850778015,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,87.0,87.0,0.0,0.0,0.0,0.740303647899777,nan,240,6.395115272848639e-05,0.9725187684914237,0.013054515358947003,0.910816002882382,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7726419525860618,nan,240,0.009365071352596151,1.0077179316899323,-0.007100227788918582,0.8856769167107882,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8002378890374454,nan,240,-0.016832745767160016,0.9945501122226146,0.0008563360041079863,0.885166568869106,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.697169745930687,nan,240,-0.06161717210097147,1.0200292596226805,0.013202278710072976,0.9307195233691055,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7695551358168238,nan,240,0.0024485851789896474,1.0559815546589597,0.021490571957904735,0.9200316236992836,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7489272222963498,nan,240,-0.0408208217217509,1.053670640536436,0.014056271617444823,0.9369302154343763,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7832953436155119,nan,240,-0.03437592629220421,1.116248657058693,-0.025462026352822055,0.9684435156220869,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7012315235963212,nan,240,-0.08444217115003241,1.1135569110605192,0.006602502007229557,0.9203239838909992,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5676246006705994,nan,240,-0.050432652377839414,1.186830935422602,0.03457088284876935,0.959742317248328,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6770489251386692,nan,240,-0.06793514292654391,1.1875839662235141,0.02153697707389544,0.9385395571139162,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6500071859828432,nan,240,-0.11423566734869664,1.2227707747656635,0.029682893518745035,0.9341536117535463,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.7368408097331511,nan,240,-0.05165197192443179,1.3137195071926997,0.0024034763845082723,0.9201786851622246,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,85.0,85.0,0.0,0.0,0.0,0.740895111093041,nan,240,-0.09504372297978035,1.3148827343999012,0.0047053992551466806,0.9419531845863035,1.0,correct
