run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,4,92.0,97.0,large_error,92.0,1.0,93.0,0.9849394277708248,91.0,0.901678869038816,97.0,0.9999999999999999,96.0,0.991265359904841,98.0,0.9129963890675108,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,5,92.0,97.0,large_error,92.0,1.0,91.0,0.9731921408072977,93.0,0.9118527794975188,97.0,0.9999999999999999,98.0,0.9584151638291126,96.0,0.9457297304430771,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,6,91.0,95.0,large_error,91.0,1.0,90.0,0.9646357401400011,92.0,0.9225394408982522,95.0,0.9999999999999998,94.0,0.9816739636732337,96.0,0.9610843172879658,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,7,90.0,92.0,correct,90.0,1.0,91.0,0.9579177418934164,89.0,0.9251886419698016,92.0,0.9999999999999999,93.0,0.9831931824769053,91.0,0.9602714861827876,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,8,89.0,90.0,correct,89.0,1.0,90.0,0.9988266355302117,88.0,0.8881402976053941,90.0,0.9999999999999999,89.0,0.9542910238334867,91.0,0.9282210706204946,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,9,89.0,90.0,correct,89.0,1.0,90.0,0.9760322675933846,88.0,0.9103189065765349,90.0,0.9999999999999999,91.0,0.9915971453626251,89.0,0.8998060957255631,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9600967059735861,91.0,0.9286733623393337,91.0,0.9999999999999998,92.0,0.9870466060945681,90.0,0.9068850970937726,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,11,90.0,91.0,correct,90.0,1.0,91.0,0.9750501796049404,89.0,0.915690110737201,91.0,0.9999999999999999,92.0,0.9531774407326777,90.0,0.9249023843060847,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,12,91.0,158.0,super_harmonic_2x,91.0,1.0,92.0,0.9978034512675432,90.0,0.895198631335112,158.0,0.9999999999999991,157.0,0.9586450574554448,159.0,0.9537670499276305,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,13,92.0,97.0,large_error,92.0,1.0,91.0,0.9652912026758621,93.0,0.9248970346949217,97.0,0.9999999999999992,96.0,0.9933470046228726,98.0,0.9296049884570527,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,14,92.0,98.0,large_error,92.0,1.0,91.0,0.9552901050470635,93.0,0.9341390780274097,98.0,0.9999999999999983,99.0,0.988085816918526,97.0,0.9743306489501885,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,15,91.0,93.0,correct,91.0,1.0,92.0,0.9689711442924233,90.0,0.9214005411331714,93.0,0.9999999999999992,94.0,0.9980518313495256,95.0,0.92998627014018,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,16,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9879146124792273,91.0,0.9069741491244151,90.0,0.9999999999999996,91.0,0.998606348141694,89.0,0.8727010305655792,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,17,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9989331137030496,87.0,0.8930352171120723,89.0,0.9999999999999993,90.0,0.9861103198079016,88.0,0.8854714403660511,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,18,87.0,89.0,correct,87.0,1.0,88.0,0.9726497972143694,86.0,0.9158832051959729,89.0,0.9999999999999999,90.0,0.9975662465739955,88.0,0.906051653469873,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,19,87.0,89.0,correct,87.0,1.0,86.0,0.9772455971722606,88.0,0.9047755564973532,89.0,0.9999999999999999,88.0,0.9816362314060287,90.0,0.9487804377864419,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,20,87.0,90.0,correct,87.0,1.0,88.0,0.9597153081976284,86.0,0.9198148791563148,90.0,0.9999999999999999,89.0,0.9902461165857673,91.0,0.9267428335393905,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,21,88.0,89.0,correct,88.0,1.0,87.0,0.9883860799084765,89.0,0.8997185220232062,89.0,0.9999999999999998,88.0,0.9719548458904216,90.0,0.950167088697342,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,22,88.0,90.0,correct,88.0,1.0,89.0,0.9813970572504628,87.0,0.905790357271195,90.0,0.9999999999999999,89.0,0.9736374069001827,91.0,0.9193092634468942,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,23,89.0,89.0,correct,89.0,1.0,88.0,0.9897397181648941,90.0,0.9035976491431517,89.0,0.9999999999999999,90.0,0.9925732295612741,88.0,0.9019851563918846,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,24,88.0,90.0,correct,88.0,1.0,89.0,0.96587600651535,87.0,0.929297733905188,90.0,1.0,89.0,0.9429809659338854,91.0,0.9300442564681254,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,25,88.0,90.0,correct,88.0,1.0,87.0,0.9772406050827719,89.0,0.9082449498792255,90.0,0.9999999999999999,89.0,0.9796125372234629,91.0,0.9140387889047232,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,26,87.0,90.0,correct,87.0,1.0,86.0,0.9564379192900662,88.0,0.9350135685387188,90.0,1.0,89.0,0.9608890446230269,91.0,0.9293943719325243,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,27,87.0,90.0,correct,87.0,1.0,86.0,0.9781379666340329,88.0,0.9047075933046009,90.0,0.9999999999999999,89.0,0.9606762971949404,91.0,0.9386173028082986,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,28,87.0,90.0,correct,87.0,1.0,86.0,0.9740531436637512,88.0,0.9145692986775457,90.0,1.0,89.0,0.9546800989909272,91.0,0.9473659932546157,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,29,87.0,90.0,correct,87.0,1.0,88.0,0.9987986352315054,86.0,0.8908363197142432,90.0,0.9999999999999999,89.0,0.9686571029521676,91.0,0.9334671835409973,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,30,88.0,90.0,correct,88.0,1.0,89.0,0.9751632116773713,87.0,0.9126103587775409,90.0,1.0,91.0,0.9520318362273028,89.0,0.930490683207023,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,31,89.0,90.0,correct,89.0,1.0,88.0,0.9529539370151302,90.0,0.9269345697264793,90.0,0.9999999999999999,91.0,0.9513187485784214,89.0,0.9374861424625284,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,32,89.0,90.0,correct,89.0,1.0,90.0,0.9507432393372279,88.0,0.933857634900842,90.0,1.0,91.0,0.9585141121866373,89.0,0.9249338053198435,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,33,89.0,90.0,correct,89.0,1.0,88.0,0.974634594053609,90.0,0.9107215265097043,90.0,0.9999999999999999,89.0,0.9506815945332369,91.0,0.9380334067096157,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,34,88.0,90.0,correct,88.0,1.0,87.0,0.9461804383486968,89.0,0.9398372901063908,90.0,1.0,89.0,0.9706112606742802,91.0,0.9238868473766572,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,35,87.0,89.0,correct,87.0,1.0,88.0,0.9496716965905184,86.0,0.9444036805327792,89.0,0.9999999999999999,90.0,0.9907780044750752,88.0,0.9054587358842919,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,36,86.0,90.0,large_error,86.0,1.0,87.0,0.991914680913818,85.0,0.8966388933769491,90.0,1.0,89.0,0.9948772872314238,91.0,0.9104613369055763,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,37,86.0,89.0,correct,86.0,1.0,87.0,0.9469017525874669,85.0,0.9421130892697729,89.0,0.9999999999999999,88.0,0.9530179455193182,90.0,0.9469542635948202,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,38,86.0,90.0,large_error,86.0,1.0,87.0,0.992597555478537,85.0,0.9019883671124435,90.0,1.0,89.0,0.9877944757697251,91.0,0.8988346192666093,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,39,87.0,90.0,correct,87.0,1.0,88.0,0.9776380254707657,86.0,0.9209017319247874,90.0,1.0,89.0,0.9990662002386907,91.0,0.8917953911665666,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,40,89.0,90.0,correct,89.0,1.0,88.0,0.9857408727805008,90.0,0.9080651190085958,90.0,1.0,91.0,0.9850833800305123,89.0,0.8941133659706834,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,41,90.0,96.0,large_error,90.0,0.9999999999999999,91.0,0.987802775049365,89.0,0.9077543990625658,96.0,0.9999999999999999,97.0,0.9649120358581136,95.0,0.9566826158712595,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,42,92.0,97.0,large_error,92.0,1.0,91.0,0.9779961366627464,93.0,0.9099744022497486,97.0,0.9999999999999999,98.0,0.970864220917134,96.0,0.934988168713214,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,43,92.0,96.0,large_error,92.0,1.0,91.0,0.9485120950487185,93.0,0.9327386856638025,96.0,1.0,97.0,0.9782386921665923,95.0,0.9309421332016035,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,44,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9490972269247561,91.0,0.9373241389556786,93.0,0.9999999999999999,92.0,0.9933219163703741,94.0,0.9285893601401757,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,45,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9849018279525349,92.0,0.9059703858747017,90.0,0.9999999999999998,91.0,0.9857398849425641,89.0,0.9132174237230007,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,46,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9942401609830375,88.0,0.8985692962168587,90.0,0.9999999999999999,89.0,0.9776906121342754,91.0,0.9184433227963004,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,47,88.0,90.0,correct,88.0,1.0,89.0,0.962726359015698,87.0,0.9285291849203041,90.0,0.9999999999999998,89.0,0.9866346408932843,91.0,0.9025342196571249,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,48,88.0,89.0,correct,88.0,1.0,87.0,0.948791607039352,89.0,0.9416352767788524,89.0,0.9999999999999998,90.0,0.9848010429980447,88.0,0.9077309714385855,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,49,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9993612028886343,87.0,0.8972546184511382,90.0,0.9999999999999998,89.0,0.944744282002818,91.0,0.9370552451643992,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,50,90.0,95.0,large_error,90.0,0.9999999999999999,89.0,0.9696672557207737,91.0,0.9256835990644524,95.0,0.9999999999999993,96.0,0.9755275779125556,94.0,0.9485402920668761,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,0,99.0,98.0,correct,99.0,1.0,98.0,0.9562244500633338,100.0,0.927956067668589,98.0,0.9999999999999999,97.0,0.9968934890776474,99.0,0.9319898855783778,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,1,98.0,97.0,correct,98.0,1.0,99.0,0.9850149806018176,97.0,0.8985547638355313,97.0,0.9999999999999999,98.0,0.9633792368286658,96.0,0.9162784965183807,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,2,98.0,99.0,correct,98.0,1.0,97.0,0.9706730745266777,99.0,0.9175090385866739,99.0,0.9999999999999998,100.0,0.9643578117728642,98.0,0.9346488418265823,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,3,96.0,98.0,correct,96.0,1.0,95.0,0.9603705141424629,97.0,0.9390161349396349,98.0,0.9999999999999999,97.0,0.9964914482890304,99.0,0.8917905429912969,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,4,94.0,83.0,large_error,94.0,1.0,95.0,0.9509738851084724,93.0,0.9396434905569804,83.0,0.9999999999999997,84.0,0.9732428645799762,58.0,0.944403767226671,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,5,92.0,57.0,large_error,92.0,1.0,93.0,0.9510300919522869,91.0,0.9438985477434078,57.0,0.9999999999999997,56.0,0.9834296416496866,58.0,0.8974761053972629,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,6,90.0,59.0,large_error,90.0,1.0,91.0,0.9824544125306289,89.0,0.914947324055425,59.0,0.9999999999999998,60.0,0.9986508764286304,61.0,0.8443494345698644,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,7,89.0,88.0,correct,89.0,1.0,90.0,0.9625913975418764,88.0,0.924796226696714,88.0,0.9999999999999997,60.0,0.9994284813372639,61.0,0.9702248507029172,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,8,88.0,63.0,large_error,88.0,1.0,89.0,0.9898287499062168,87.0,0.8977450139826483,63.0,0.9999999999999998,61.99999999999999,0.9957226025342206,64.0,0.9262537621260207,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,9,88.0,88.0,correct,88.0,1.0,89.0,0.9648441819458774,87.0,0.9222701888317466,88.0,0.9999999999999998,89.0,0.9847421086756399,87.0,0.9063823280914616,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,10,89.0,59.0,large_error,89.0,1.0,88.0,0.9848979248286035,90.0,0.900943048800342,59.0,0.9999999999999996,58.0,0.9783396313164402,89.0,0.9260974315750722,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,11,89.0,89.0,correct,89.0,1.0,88.0,0.951486940280583,90.0,0.9364592778008415,89.0,0.9999999999999998,90.0,0.9798141369043043,88.0,0.9505907217764041,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,12,89.0,91.0,correct,89.0,1.0,90.0,0.9789621386935672,88.0,0.9420478502557079,91.0,0.9999999999999996,52.0,0.9758340768093421,90.0,0.9712343850000857,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,13,90.0,90.0,correct,90.0,1.0,91.0,0.9898447354694244,89.0,0.9093347978922024,90.0,0.9999999999999998,89.0,0.9725014379457271,91.0,0.9548246728530054,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,14,91.0,54.0,large_error,91.0,1.0,92.0,0.9698294663619361,90.0,0.9203852421557664,54.0,0.9999999999999994,55.0,0.9564862843072555,93.0,0.9063510177272466,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,15,91.0,84.0,large_error,91.0,1.0,92.0,0.983227440428065,90.0,0.9007209307759985,84.0,0.9999999999999994,83.0,0.9878890976476371,85.0,0.9497913248586374,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,16,92.0,94.0,correct,92.0,1.0,91.0,0.9850642764882337,93.0,0.8939743186713868,94.0,0.9999999999999997,95.0,0.9641261006873271,93.0,0.9054089878275359,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,17,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9992511558814164,93.0,0.8793130215004324,92.0,0.9999999999999996,91.0,0.9888981351558647,66.0,0.9333184024561327,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,18,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9652561853318906,93.0,0.9211308992819967,91.0,0.9999999999999999,92.0,0.9837735752321951,90.0,0.9268109181226927,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,19,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9759407646198937,93.0,0.9185366105634412,94.0,0.9999999999999999,93.0,0.9949499668521979,95.0,0.8988511564359666,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,20,92.0,92.0,correct,92.0,1.0,91.0,0.9626647349814201,93.0,0.9157976422418784,92.0,0.9999999999999999,91.0,0.988604075411244,93.0,0.9596925439678685,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,21,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9512744970334853,93.0,0.9342353365824921,91.0,0.9999999999999998,90.0,0.993137847495545,92.0,0.9294671487606282,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,22,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9708857909631372,93.0,0.917763500309865,90.0,0.9999999999999998,89.0,0.9529537490172346,91.0,0.9469141459912771,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,23,91.0,100.0,large_error,91.0,0.9999999999999999,92.0,0.9664973588099435,90.0,0.9161931754022636,100.0,0.9999999999999999,101.0,0.9669502965236308,99.0,0.9252552256612053,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,24,91.0,89.0,correct,91.0,0.9999999999999999,92.0,0.9629899415000309,90.0,0.9252833538423975,89.0,0.9999999999999997,90.0,0.9809622135518049,88.0,0.9281356183967647,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_low,25,91.0,103.0,large_error,91.0,0.9999999999999999,90.0,0.9549507035801755,92.0,0.926026307693532,103.0,0.9999999999999998,104.0,0.9844176218483794,102.0,0.9028465449590485,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
