run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.42026198462795733,nan,240,-0.18367815989380082,0.9699276060340466,-0.041907396616446345,0.6559940108453923,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.2943518132014287,nan,240,-0.1933711763471365,0.9476880721298441,-0.03053778530391104,0.6419152019226124,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.4235525717237354,nan,240,-0.20300273088893542,0.9463958222558585,-0.05469723175631167,0.7472166896117264,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.3826029484801341,nan,240,-0.1625462308448429,0.9196422027348347,-0.054102770102069306,0.7384877346292524,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.17577370314122662,nan,240,0.020098445812861125,0.9755203723083195,-0.07005633183024353,0.6463882117356123,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4261660277752751,nan,240,0.05462937577588794,1.093068259538712,-0.05175925815350373,0.5514156189635847,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.11256774558615415,nan,240,0.05332625971447366,1.1092967365852233,-0.07049859619565903,0.6088524360550549,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.09859340239714057,nan,240,0.0494661781063769,1.1333886925630898,-0.09823171588709044,0.7105993792702435,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.2198266368735731,nan,240,0.04838743824317741,1.1920535708326394,-0.05540924523715972,0.6188465340721148,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.22953007154786084,nan,240,0.032229020048786576,1.1939205501274057,-0.08233507873053379,0.7074068030962173,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.034472971770125184,nan,240,0.03256920954445377,1.2106211056130904,-0.06410779636896238,0.7544354513531129,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.0027263402247100174,nan,240,0.050835616708112256,1.2185267615540099,-0.06233597223909829,0.6465971548742253,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.47656605519491246,nan,240,0.10749639006874835,0.8872317224926036,-0.014127271430655524,0.8866550380958801,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.46562041633071133,nan,240,0.11343963247491047,0.8806171402119338,0.0022195313153012893,0.8260548593050925,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.18157466829617208,nan,240,0.11445593499035264,0.8909638497479957,-0.016114322439351427,0.922576389325969,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.38822988528940466,nan,240,0.08291520543474083,0.9072903456703088,0.025140146415103922,0.9686374217198731,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6033658731448521,nan,240,0.11324421170866117,1.0248112452857119,0.0027221817236177132,0.966029803660374,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6334516258269308,nan,240,0.14513286659105992,1.0232807115210336,0.02193224239538416,0.9630779354461461,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5341390583304588,nan,240,-0.12072882192054142,0.8814133060118661,-0.003542090125229569,0.9395173329753556,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.46418839057445827,nan,240,-0.04061033734469675,0.9419011698406836,0.01721213583653477,0.8233788147654002,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.24394267299797973,nan,240,0.1212095861361983,0.8897696986213385,-0.00484731197882002,0.3387443517777607,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.4493894381204163,nan,240,0.10627871156902984,0.9924684939753033,-0.003969152941026888,0.6618623368066008,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.44917858172450825,nan,240,0.1060981025453657,1.027465968153869,0.0037632284977184315,0.5139050282947666,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2665375575686015,nan,240,-0.01434296918353842,0.9790110088939332,-0.032464916880109336,0.505520388546129,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.030894963448375157,nan,240,-0.06138420763988203,0.975509129054903,-0.009423024677304796,0.593489258041116,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.06027755540872237,nan,240,0.22303542667796136,1.0029930628392811,-0.04652203590616848,0.6136789340122547,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.38275410976904983,nan,240,0.2311036871896552,0.8188514937391878,-0.0096041353130678,0.45274403471030017,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.1856546558863247,nan,240,0.19389155516352427,0.8287477649666527,-0.07232108118487034,0.6957779154218094,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.32224989837859197,nan,240,0.17520459294270646,0.8591711087984734,-0.07857984375591345,0.683929014731958,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.1905107428014275,nan,240,0.10000681826253034,0.8901523924498963,-0.0683941197397849,0.7723466935144968,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,139.0,80.0,59.0,59.0,73.75,-0.10235621320385123,nan,240,-0.020692869468863742,0.8882299951187775,-0.06617947351663188,0.5843102564010592,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.02114708901703978,nan,240,-0.0070838140740913024,0.9242636043745275,-0.07927919604355134,0.6308515178456578,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.10399913626877084,nan,240,0.03554379749499882,0.9482159328408309,-0.08349919615716593,0.76071374481281,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.27031192744476895,nan,240,-0.001401737378910184,0.9686741885789788,-0.06426824119048688,0.7146124962706897,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3146591912717386,nan,240,-0.03818252015238007,0.9664554008947975,-0.07615316563638755,0.7473780782455428,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.13440721549949317,nan,240,-0.0185428020854791,0.9985221165003579,-0.046835387611745584,0.6610684279313459,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.2687904115955728,nan,240,-0.1279771387577057,0.9924783916964273,-0.05761974090634455,0.5702576294624988,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.21264271793286174,nan,240,-0.04065948114730418,1.025559422289609,-0.05793316031729644,0.576473617031989,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.039220679373657856,nan,240,0.004147280845791102,1.0126244881932094,-0.08003036127643143,0.6291687410717018,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.013371739352731612,nan,240,-0.015117805668463309,0.9995199689843602,-0.05922662565827383,0.6017034630375306,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.0016366654699110856,nan,240,-0.0312123477148513,0.9967918856850999,-0.07471361976625936,0.7208459520026209,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,156.0,75.0,81.0,81.0,108.0,0.09783824641324503,nan,240,0.008702866733074188,1.0428258314827166,-0.06367789857050184,0.6539823345107368,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.004805353330063591,nan,240,0.02208783506018032,1.0525715318808935,-0.06906357094723505,0.6288777012108506,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.1671354876302343,nan,240,0.015891503547997368,1.0571239383696365,-0.07316617140234417,0.7575727664814044,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.025003772182827816,nan,240,0.030763916571838006,1.086528769188068,-0.043536353613078775,0.5599340848262065,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.1070869093886858,nan,240,0.047971521909251656,1.120528617973068,-0.08710389600657303,0.6631830511119851,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.27600178192090985,nan,240,0.07965259465224032,1.131870680673235,-0.08761656321023362,0.6308910512628574,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.2851149276777055,nan,240,0.09221605267521227,1.1248440366076295,-0.08844378835415642,0.677583068304591,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.12167145439326954,nan,240,0.03614190303245171,1.103923018548659,-0.0868070676172893,0.6203584694154856,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.05733632572688234,nan,240,0.013944334789024045,1.0960747622226492,-0.07994647280775256,0.6336395233316736,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.22044546159919104,nan,240,0.1004671048411789,1.1168080757616874,-0.08119437091354968,0.7033862066061153,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.1883076404372405,nan,240,0.12330172121680032,1.0975973287858132,-0.05249085446997391,0.6740329961432412,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.021737985920182556,nan,240,0.06630100442562252,1.0593301055505662,-0.07015091695980832,0.6709618189581481,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.14416068279584388,nan,240,0.0793440309042732,1.0611351333921486,-0.052925264238103606,0.5735289438579033,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.09186257012862183,nan,240,0.04815511752385646,1.0494595638021516,-0.06441355779886583,0.617040314805428,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.04145734982338998,nan,240,-0.17300116216841463,1.0026882590819486,-0.0679806247719907,0.6503482581019043,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.13079190285545647,nan,240,-0.2517067334032618,0.9318794553440526,-0.07790932222532226,0.6861423683463975,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.29392800050233625,nan,240,-0.290785273098542,0.9075588172008405,-0.0776509658602144,0.650700213656962,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3480580406502736,nan,240,0.03587247626661944,1.0509210476680404,0.014427827962321194,0.8181610042345427,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.05033915028859926,nan,240,0.007420560387739291,1.0389561909880327,-0.027049096304885265,0.7338919540083515,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3021439806455804,nan,240,-0.00293619007182618,1.0377154880139463,-0.00027931242849608593,0.8864034199439478,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,166.0,76.0,90.0,90.0,118.42105263157893,-0.3536620140635259,nan,240,0.13616094893077388,1.0332177903513295,-0.01356898774509937,0.3111527612793867,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.3530208657885582,nan,240,-0.07912390032821956,0.9344942816668912,0.006455878324406333,0.4122977169587613,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.4636537714595981,nan,240,-0.02846026261492322,0.911554327526518,-0.012580724377945142,0.5357009841031848,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
