run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,59.765625,19.66552734375,19.66552734375,32.904411764705884,0.1632025240127285,nan,300,0.05422664326926072,2.555381571688833,-0.01303290241008196,0.5976362521469816,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.20412075976285263,nan,300,-0.00401097393517072,0.7805126659310615,0.041560851427868875,0.8503474812480857,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,0.44863904958846834,nan,300,0.0044147654343396426,0.8662692862221072,0.03539462812111101,0.650679627290147,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.1865234375,91.845703125,-0.6591796875,0.6591796875,0.7177033492822966,0.6994585598120052,nan,300,0.018749551086996993,0.8024344956567456,0.04411151302879377,0.8544721361832089,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,0.6658353205907275,nan,300,0.028194028151532016,1.023005860627521,0.048142128764152387,0.8460190131477906,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.056640625,83.2763671875,-0.2197265625,0.2197265625,0.2638522427440633,0.520530705782131,nan,300,-0.05404233310061197,0.9437076337637669,0.03225066965568351,0.7176189970510096,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.3212890625,0.0,0.0,0.0,0.46519800917881876,nan,300,-0.006375873765597741,1.0335607968345182,0.011795886354248487,0.7389286539893514,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,0.5367028341409409,nan,300,0.004987003811014195,0.8939364573210571,0.05437922349649895,0.8419612863237255,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.22265625,78.8818359375,-0.6591796875,0.6591796875,0.8356545961002786,0.017265586707600904,nan,300,-0.03246747061998273,0.9961720278776169,0.042536036547770696,0.78362492704235,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.43115234375,-0.439453125,0.439453125,0.5532503457814661,0.3570202023876454,nan,300,0.014711541905223082,0.9966821498826359,0.03477999837612814,0.7404471416340577,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.09033203125,80.6396484375,-0.54931640625,0.54931640625,0.6811989100817438,0.3195910967086103,nan,300,0.0062340800277888775,1.090317396548185,0.0024926290398205554,0.5104751733648003,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.42153071714862456,nan,300,0.03155647404181461,1.0805893306564909,0.018053347218827898,0.7871374251671834,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.25925384846728927,nan,300,-0.02614946836916109,1.0483098714492942,0.034098128472024945,0.8739345355951482,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.30655939631138823,nan,300,-0.016114343062072295,0.9572086728064161,0.023731049365433007,0.7398087930954774,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.96923828125,80.419921875,0.54931640625,0.54931640625,0.6830601092896175,0.42035198925953154,nan,300,0.020572015698999167,1.0912264801746223,0.03569668844407188,0.6552255307079468,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.3212890625,79.1015625,0.2197265625,0.2197265625,0.2777777777777778,0.4923296164337829,nan,300,-0.013992071536680063,1.075250344423894,0.025158655715433464,0.8146482805526458,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,80.2001953125,79.21142578125,0.98876953125,0.98876953125,1.248266296809986,0.31492286676864667,nan,300,0.02043126193030427,1.0157232047539198,0.021001226077773952,0.772458857111813,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,78.99169921875,-0.32958984375,0.32958984375,0.4172461752433936,0.3218524812857536,nan,300,-0.01850286779459566,1.1222025143396754,0.04157458193806068,0.7669681299371836,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,73.27880859375,72.2900390625,0.98876953125,0.98876953125,1.3677811550151975,0.09486189818011748,nan,300,-0.09610165804081286,2.1689167487160486,-0.00536242774459299,0.5328111567501513,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,99.9755859375,54.052734375,45.9228515625,45.9228515625,84.95934959349594,0.02078865737015468,nan,300,0.16580054622143506,1.2545013442996302,-0.007466341975769698,0.5630306831257276,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.11669921875,45.37353515625,61.7431640625,61.7431640625,136.0774818401937,0.0019114323934770762,nan,300,-0.05604038661442852,0.6814585338151576,-0.02032058106349327,0.4758596469860114,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.29248046875,91.1865234375,-28.89404296875,28.89404296875,31.686746987951807,0.008428867579063772,nan,300,0.03997888698941097,0.6636145983045048,0.007481133778537575,0.6141183851228902,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,80.2001953125,-8.5693359375,8.5693359375,10.684931506849315,0.05609132219855565,nan,300,-0.07461840284483817,0.8764586022630799,-0.008866415342682548,0.45496481223179186,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.9765625,95.47119140625,-44.49462890625,44.49462890625,46.60529344073648,-0.08389680695432612,nan,300,0.06654022852618557,1.026877357304697,0.002471077300805685,0.36493864303560974,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.4873046875,54.16259765625,20.32470703125,20.32470703125,37.52535496957404,-0.04228215039114872,nan,300,-0.03328564886003733,0.7755786819200647,-0.009038028754846291,0.49116455207758103,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.966796875,94.2626953125,-3.2958984375,3.2958984375,3.4965034965034967,-0.03477377817403346,nan,300,-0.022539522389288323,0.9665991262043088,0.0065589432907573846,0.4715560979680601,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.34619140625,47.2412109375,20.10498046875,20.10498046875,42.55813953488372,-0.004628261062341792,nan,300,-0.0074009130708873275,0.91093587778625,0.029238985593242735,0.516279396554444,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.68701171875,91.07666015625,-24.3896484375,24.3896484375,26.77925211097708,-0.02834224534933432,nan,300,0.006531409217665593,0.7849452420729227,0.015098195459610608,0.6765977169726866,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,51.85546875,2.8564453125,2.8564453125,5.508474576271186,0.18689512579938639,nan,300,0.015924098358567184,1.1291018682404665,-0.005954919043721783,0.40926667402224254,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.05029296875,47.900390625,16.14990234375,16.14990234375,33.715596330275226,-0.00987468178320937,nan,300,0.024910247180378063,0.9700776778754903,0.022806734188519157,0.6000488530089313,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.16015625,97.00927734375,-32.84912109375,32.84912109375,33.86183465458664,0.09623102095143277,nan,300,0.01235450343384097,0.6478957984357449,-0.021237071352310854,0.584784472236625,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.931640625,95.25146484375,-40.31982421875,40.31982421875,42.32987312572088,-0.13966195250813904,nan,300,0.026428010920838765,0.617167392750368,-0.027628350563388637,0.5548347112509,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.37255859375,97.44873046875,-3.076171875,3.076171875,3.1567080045095826,0.03266836700011415,nan,300,-0.043345460783069334,0.780502708296302,0.0017517427143801578,0.432625563430057,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.26123046875,95.69091796875,-40.4296875,40.4296875,42.25028702640643,-0.0004766436154296868,nan,300,-0.02584988814468185,0.9969804493135516,0.008775187837740145,0.5296475181557414,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.94921875,94.59228515625,-21.64306640625,21.64306640625,22.880371660859467,0.22347923380708576,nan,300,0.01961894303521452,0.6072405664863401,0.013949171232443828,0.5318858348594065,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.26123046875,46.47216796875,8.7890625,8.7890625,18.912529550827422,-0.022734284286665036,nan,300,-0.04490214639032881,2.6235112143373924,0.0023670248321021837,0.5310323892520703,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.48095703125,123.37646484375,-67.8955078125,67.8955078125,55.03116651825467,0.05985601385716937,nan,300,0.1306786705700991,0.7792372700341127,-0.007872905461971315,0.6411659492750001,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.658203125,119.64111328125,-69.98291015625,69.98291015625,58.49403122130394,0.03572146577153064,nan,300,-0.030726128010622536,0.5871219227349634,-0.014622198775712142,0.4501638382122382,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.14794921875,124.47509765625,-10.3271484375,10.3271484375,8.296557811120918,0.060492745293023384,nan,300,-0.04826685197961827,0.5016491491773805,-0.01151587544532714,0.4632169317345472,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,117.00439453125,-10.3271484375,10.3271484375,8.826291079812206,0.08218724728324492,nan,300,0.056978410360558576,0.9506023030122019,0.0062618972782330215,0.5592727933421181,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,89.4287109375,-21.09375,21.09375,23.587223587223587,0.0860068496790875,nan,300,-0.045308943364264755,0.7270389978128486,0.017522633444634225,0.614180713486942,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.4697265625,100.96435546875,-44.49462890625,44.49462890625,44.069640914036995,-0.10076150704906053,nan,300,-0.019758321937794487,0.6438638357851987,-0.0170561039844131,0.5636334816741965,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.904296875,101.2939453125,-24.3896484375,24.3896484375,24.07809110629067,-0.028870316850794945,nan,300,0.00361883598108155,0.4946453357024787,0.003814269828649494,0.61412836342792,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,105.79833984375,-45.15380859375,45.15380859375,42.679127725856695,0.02535657073326223,nan,300,0.02133441049295167,0.7328457384111271,-0.008847816499076525,0.6051339521541516,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,89.6484375,3.84521484375,3.84521484375,4.28921568627451,-0.1416531769648018,nan,300,-0.015909906254382804,0.7942370900534728,-0.00044401527362687433,0.5457234997083714,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,97.66845703125,-9.11865234375,9.11865234375,9.336332958380202,0.2656723775110147,nan,300,0.004307638277920584,0.7205271119493956,0.006582121739030698,0.6035413156576515,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,88.22021484375,9.11865234375,9.11865234375,10.336239103362391,-0.4109323391149191,nan,300,0.020204651992147167,0.8575790243128008,0.009310322298582417,0.5141405158144178,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,50.7568359375,28.23486328125,28.23486328125,55.62770562770562,-0.1376507659242706,nan,300,0.06508039019846668,1.5606271212311953,0.001491157127822705,0.4570719387995248,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,103.9306640625,-8.5693359375,8.5693359375,8.24524312896406,0.29558856566330965,nan,300,-0.11027296106796712,0.8232345141020172,0.02617838520090464,0.6350538283041911,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,97.88818359375,-41.63818359375,41.63818359375,42.5364758698092,-0.16335084090801436,nan,300,0.0302666022349149,0.8637650733293283,0.01361800158193819,0.5432817408788975,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,96.240234375,-42.51708984375,42.51708984375,44.178082191780824,0.10815876561427638,nan,300,-0.015658961455337704,0.7407620774381887,-0.003041325021659982,0.5440668730860071,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
