run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,-0.04585529265067349,nan,240,0.08649701495160116,0.7285310096487954,0.022564453217302445,0.5982340563124794,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.013220679755314095,nan,240,0.025391560837548847,0.7172592949543446,-0.0077565527088254115,0.6894457827862608,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.169692010934611,nan,240,0.031722654089874895,0.6911003877803336,-0.01687003085907133,0.5165185654587193,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.10049780827565064,nan,240,-0.02764088738282832,0.688940429771643,0.016388753027526362,0.5452239807474766,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.10464442747989279,nan,240,-0.029663824236680132,0.6508972540594147,0.026805284254703365,0.7286550669424794,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.04067637978320553,nan,240,0.039043928759444194,0.6768454241773266,0.015777645171182405,0.4458460950865532,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.18725581148857526,nan,240,0.08489903296867851,0.6874326904163035,-0.027307700286426637,0.6409155223405589,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,142.0,92.0,50.0,50.0,54.347826086956516,-0.1830117089870779,nan,240,0.11417141781324365,0.7002801503966039,0.02042373143621762,0.4082542023506105,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.369750616431599,nan,240,0.13006976142933127,0.6999314401356902,-0.00481972013650754,0.4989412870354048,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.15026806452606808,nan,240,0.15567515634562976,0.7240706792791384,0.024419550497211406,0.511302344131741,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.1966000367648184,nan,240,0.14590487854341821,0.7375052204372146,-0.006915165608010605,0.6328117176372239,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.12174409439186636,nan,240,0.24188209652687268,0.789539354103981,0.00996008059379383,0.5463096587683542,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.021737224121269383,nan,240,0.07970409549501103,1.0385420293568837,-0.000554278599029571,0.31043276615020293,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.06882824476820157,nan,240,0.16417324532327862,0.9188514380692222,0.0021900216437077662,0.6495063066842216,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.0622025153754861,nan,240,0.16371233365692509,0.9267555602824555,0.007614595929557248,0.713598319408293,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.002910027893415822,nan,240,-0.0005449007032439113,0.8737779039543148,0.009797155186661933,0.5735497599527251,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.18425774985706553,nan,240,-0.02875923051809271,0.8480316959951599,0.013521360048443693,0.614904201032717,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,-0.04683551092887057,nan,240,0.0747508538266023,0.9201076981610322,0.021685945995818294,0.44355396172159695,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.03565688475113218,nan,240,0.13500777284304302,0.9303441940093358,-0.017188030711106996,0.47647219190210466,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.06269950721421585,nan,240,0.10196848302148283,0.959042797226321,0.030717304242627346,0.4832544156977513,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.16455899495803566,nan,240,0.07036302887524168,0.96517829039239,0.026664424715948407,0.7551200992455043,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,window,270,510,9.0,17.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.1299277441549895,nan,240,0.12122175295371562,1.0024815580643522,-0.006488242574047645,0.6276345856512121,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.05754282451609488,nan,240,0.13613550191997395,1.0193719528747698,0.0019696955914391676,0.33509241836255527,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,window,330,570,11.0,19.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.13207931743867712,nan,240,0.10549068389324627,1.0746143140585955,0.038252441843607723,0.9097873472988918,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,window,360,600,12.0,20.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.08029574060116926,nan,240,0.05209905250327817,1.0785675181731318,-0.0001402196755330561,0.6193254028329317,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,window,390,630,13.0,21.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.20481743353350804,nan,240,-0.04011311946572581,1.0349287425916154,-0.013058359863011227,0.8322223811881342,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,window,420,660,14.0,22.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.011189679682174814,nan,240,-0.017428627089248038,1.0716922851629058,0.0010031238825764326,0.7331456106709167,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,window,450,690,15.0,23.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.12927585027875327,nan,240,-0.01318074859736953,1.0487046238792854,0.025881619856213938,0.9259026020232003,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,window,480,720,16.0,24.0,8.0,100.0,85.0,15.0,15.0,17.647058823529413,0.30825447062428907,nan,240,-0.04559451716389352,1.0764909225044519,0.010632046469960835,0.8176125282114137,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.22666224750199526,nan,240,-0.08123387212302381,1.0285409015820686,0.005507100462345035,0.7828258508371497,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.06719207422173747,nan,240,-0.08615557575443139,1.0496318079431288,-0.0009561094141473899,0.8429009696211566,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,window,570,810,19.0,27.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.08634741024834608,nan,240,1.865228987298906e-05,1.0109630784380081,-0.0007693037452508804,0.7137110885188965,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,158.0,86.0,72.0,72.0,83.72093023255815,0.003961047757697932,nan,240,-0.054464335481558615,1.0168576932802125,0.015825732082574064,0.7620208468105019,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.004833410693392602,nan,240,-0.043228611511100704,1.027254797936494,-0.004672027489769208,0.25582542614406045,1.0,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.04928774850009008,nan,240,-0.08729306184104643,0.978914982400103,-0.029791210636356702,0.6727318094053936,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,-0.07695277797007193,nan,240,-0.012335529669265573,1.0224363981426547,-0.0009143820511405098,0.47583538033506,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.06694436245435845,nan,240,0.019822565860037382,0.9944206600606046,0.021605222094428247,0.6888525852832925,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,-0.012780667360336674,nan,240,-0.03753913773095216,1.0032346366336673,-0.0038502856420765275,0.5043710683111838,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.18688543443099734,nan,240,-0.053097701136600034,0.9628230083202665,0.006510915836052142,0.6917129555380268,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.2086229522553708,nan,240,-0.09504597526962849,0.9400886573728832,-0.0009347585517870738,0.7872445676988019,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.018483218894267548,nan,240,0.03184189850787031,0.9502134307811684,-0.0072257449111092645,0.7819250241190754,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.18013544212100852,nan,240,0.05394544904132393,0.9368924998723641,0.012026971389049684,0.7486529357698679,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.046778951222671825,nan,240,0.032730986992949816,0.9683868987303352,-0.0030263452213126255,0.7450519989820645,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.06773247261748892,nan,240,-0.01593326656135711,0.922740103217662,-0.0439308070056461,0.7002581660615015,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.06718370291482555,nan,240,-0.03557146554800662,0.9340624970553122,0.023208212133357702,0.7488961002669532,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.0033686720199427984,nan,240,0.06137065455938379,0.9554400890231329,-0.002146487683640272,0.7002444371887957,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.09581073925780395,nan,240,0.03352590638678521,0.9690526885099842,0.003068089190269204,0.6574621488778746,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.012811581088572515,nan,240,0.03185143424974134,1.0044820232580678,-0.010598235186310097,0.45305236703538876,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.0877201171995048,nan,240,-0.05827774041487525,0.9712190816533963,0.006958717750657547,0.6175755674892707,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.2571069378851795,nan,240,-0.05371892101053769,1.0002698720461993,0.016620830546496244,0.5400025284566206,1.0,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.29780577642590467,nan,240,-0.004973270266782492,1.000052342565922,0.023267502663322052,0.5818620728156081,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.07284390788521442,nan,240,-0.04687714364069204,1.0107511593079719,0.00324230261453695,0.7872337479102137,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.07997665923676682,nan,240,-0.040698854128519694,1.0239011924952919,-0.010104180337282546,0.46807160891203897,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.20533643711994043,nan,240,-0.03547486069437582,1.015653869243329,-0.018381351963987668,0.45821565332924297,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.22112118606152148,nan,240,-0.0012154476280556992,0.9949708816467326,0.03473930331778246,0.8016994654194775,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
