run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,95.0,60.0,large_error,95.0,0.9999999999999999,94.0,0.9918047869647385,96.0,0.8889790938929947,60.0,0.9999999999999998,59.0,0.981629634267477,61.0,0.926957872939692,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9752226863948473,93.0,0.9092678998299323,96.0,0.9999999999999998,95.0,0.973781764562359,97.0,0.9359317997366142,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,95.0,83.0,large_error,95.0,0.9999999999999999,96.0,0.9750926827176769,94.0,0.9155899869213193,83.0,0.9999999999999999,84.0,0.99243619411774,82.0,0.8975000843309001,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9673240900314747,97.0,0.9198485462963328,97.0,1.0,96.0,0.9861959131021819,98.0,0.9040566218848448,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.960291477266991,95.0,0.9280289209782613,93.0,0.9999999999999993,92.0,0.9931884201193794,94.0,0.967680891175434,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,97.0,110.99999999999999,large_error,97.0,0.9999999999999999,96.0,0.9726756677806188,98.0,0.9085986339981026,110.99999999999999,0.9999999999999996,112.0,0.9461330502474339,110.0,0.9264285796939964,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9518649852502831,97.0,0.9367864015806823,90.0,0.9999999999999999,91.0,0.9486672422900694,89.0,0.9429719440025353,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,94.0,150.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9838729946117597,93.0,0.9068046522973444,150.0,0.9999999999999998,149.0,0.9987830017945242,61.0,0.9452379173350464,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9597075421528873,94.0,0.930630669700753,90.0,0.9999999999999998,91.0,0.9766487390263787,89.0,0.892541405329123,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9949029820641376,90.0,0.8827005885223624,60.0,0.9999999999999998,61.0,0.9864684489196739,59.0,0.8817427248969905,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,90.0,56.0,large_error,90.0,0.9999999999999999,91.0,0.9558486027867368,89.0,0.9327535372234158,56.0,0.9999999999999999,55.0,0.9738074287111874,57.0,0.9732426788031178,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9626339866392113,90.0,0.9304583883695284,60.0,0.9999999999999999,59.0,0.9812093839725989,61.0,0.9375757951434348,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9867982930155498,90.0,0.902275359568401,60.0,0.9999999999999999,59.0,0.9801982942418622,61.0,0.9218257446727897,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9447211021775054,90.0,0.9409715973276039,60.0,1.0,59.0,0.9954808238255736,61.0,0.9119907499375072,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9769821190133714,88.0,0.9126492406321499,59.0,0.9999999999999998,60.0,0.9781764637378805,58.0,0.9156958400116401,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.9865191372428406,91.0,0.9058128329382861,60.0,0.9999999999999999,61.0,0.9671869717546913,59.0,0.9453764974370729,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,90.0,75.0,large_error,90.0,0.9999999999999999,91.0,0.9839479492016856,89.0,0.9038525652790191,75.0,0.9999999999999999,76.0,0.9958516512420167,74.0,0.9220632835483179,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9818206778984203,89.0,0.9063206812866818,52.0,0.9999999999999999,51.0,0.9856307780671908,53.0,0.9194264204908768,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.993224467155285,91.0,0.8983283174952542,51.0,0.9999999999999999,52.0,0.9594004600305915,50.0,0.9593632388579587,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9938939670999978,88.0,0.8926329086839341,45.0,0.9999999999999999,46.0,0.9613868069992305,44.0,0.9375555112922973,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,90.0,67.0,large_error,90.0,0.9999999999999999,89.0,0.9852615263969096,91.0,0.8918169459027009,67.0,0.9999999999999999,68.0,0.962512281187316,66.0,0.910562122269801,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,89.0,105.0,large_error,89.0,0.9999999999999999,88.0,0.9719427199744333,90.0,0.9193141414213292,105.0,0.9999999999999998,104.0,0.9984782472357704,106.0,0.9093221716306654,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9731362830955764,89.0,0.9107069146016384,105.0,0.9999999999999998,104.0,0.9798195188911833,106.0,0.9136941844661365,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,88.0,105.0,large_error,88.0,0.9999999999999999,89.0,0.9539308993557454,87.0,0.9364023868772648,105.0,1.0,104.0,0.9583765313201057,106.0,0.931973576476911,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,89.0,81.0,large_error,89.0,0.9999999999999999,90.0,0.965480190007743,88.0,0.9231031006960543,81.0,0.9999999999999997,80.0,0.9811876341735679,105.0,0.959141015713351,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,89.0,105.0,large_error,89.0,0.9999999999999999,88.0,0.966188700334941,90.0,0.9181572402141746,105.0,0.9999999999999998,106.0,0.9708429642735232,104.0,0.9194082520496728,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,88.0,67.0,large_error,88.0,0.9999999999999999,89.0,0.9785867052654993,87.0,0.9010820004750593,67.0,0.9999999999999999,68.0,0.940526336568604,66.0,0.9399704583910307,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,89.0,61.0,large_error,89.0,0.9999999999999999,88.0,0.987092193431657,90.0,0.8956947684052101,61.0,0.9999999999999998,60.0,0.9960038764065627,61.99999999999999,0.9209027434112411,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9471597102371837,90.0,0.9253997919955236,59.0,1.0,60.0,0.992385054829749,58.0,0.9120535327867523,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.9996787546690972,87.0,0.8886748314775662,59.0,0.9999999999999999,60.0,0.9858996270179592,58.0,0.9070343519747043,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9454057880915089,89.0,0.944144935417763,61.0,1.0,60.0,0.9746962257406596,61.99999999999999,0.916929133780246,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,88.0,61.0,large_error,88.0,1.0,87.0,0.9725838272801337,89.0,0.9123607917925011,61.0,0.9999999999999999,61.99999999999999,0.9992777130222759,60.0,0.9039479440699828,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,88.0,61.0,large_error,88.0,1.0,89.0,0.9500408004586697,87.0,0.9291254129918071,61.0,0.9999999999999999,60.0,0.9693626194499245,61.99999999999999,0.9200835651804442,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9655259123391103,87.0,0.9216987031561342,46.0,0.9999999999999999,45.0,0.9989572475093059,47.0,0.9051672084236201,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9681297837472582,94.0,0.9617023055734423,52.0,0.9999999999999999,51.0,0.9590574322843524,53.0,0.9472318311630452,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9870832965449322,91.0,0.908278220611437,46.0,0.9999999999999998,45.0,0.9618034542597432,76.0,0.9166643969297426,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9564025904884254,90.0,0.9275164131455123,60.0,0.9999999999999999,59.0,0.988765610172311,61.0,0.9038969462102777,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,90.0,60.0,large_error,90.0,0.9999999999999999,91.0,0.9877255285018828,89.0,0.8901334569484864,60.0,0.9999999999999999,61.0,0.9961729295076232,59.0,0.9269976215753435,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,90.0,82.0,large_error,90.0,0.9999999999999999,91.0,0.9599310566600803,89.0,0.9300149194775613,82.0,1.0,83.0,0.9419190219322283,81.0,0.9347649358347189,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9821453827297519,91.0,0.9142358471330105,91.0,0.9999999999999999,92.0,0.9933204094971723,90.0,0.8739659739505647,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,91.0,81.0,large_error,91.0,0.9999999999999999,90.0,0.9975657122683087,92.0,0.9022752527129178,81.0,0.9999999999999998,80.0,0.961772117214328,82.0,0.9164914687949616,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,92.0,95.0,correct,92.0,1.0,91.0,0.9605644662114535,93.0,0.923027302231973,95.0,0.9999999999999999,94.0,0.9937815806837897,96.0,0.9323560379751142,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,91.0,74.0,large_error,91.0,0.9999999999999999,92.0,0.9955979307429655,90.0,0.893898932852961,74.0,0.9999999999999999,73.0,0.9683696214003603,75.0,0.9260871879148808,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,91.0,94.0,correct,91.0,0.9999999999999999,90.0,0.9783219329498682,92.0,0.9051673464556717,94.0,0.9999999999999994,93.0,0.9391400842141188,95.0,0.9301587082190642,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9511023808707058,92.0,0.9238237420077355,91.0,0.9999999999999998,92.0,0.9436854702001843,90.0,0.9338026987880044,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9538018744530133,91.0,0.9293961496955159,45.0,0.9999999999999998,44.0,0.99231200141595,46.0,0.914810928850225,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,89.0,150.0,super_harmonic_2x,89.0,0.9999999999999999,88.0,0.9638848858384436,90.0,0.9327374347151851,150.0,0.9999999999999996,149.0,0.9490803327145864,151.0,0.9301185455845583,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9569929203107276,90.0,0.9376570920449603,40.0,0.9999999999999994,41.0,0.8447575044195719,80.0,0.7418691651659293,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,90.0,42.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9535659419440119,91.0,0.942245437156048,42.0,0.9999999999999997,43.0,0.9744638358078757,41.0,0.9211377908235143,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,91.0,41.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9824222814113946,92.0,0.9042455941926156,41.0,0.9999999999999996,40.0,0.9786472551124669,42.0,0.9356229721405871,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9569418635547661,92.0,0.9352360338615149,45.0,0.9999999999999998,44.0,0.9549804131262314,46.0,0.9287691543293871,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9835598506873605,93.0,0.8973303204602362,44.0,0.9999999999999998,45.0,0.9944985528400875,43.0,0.8892060837680987,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.947509430625737,91.0,0.9246701223328384,46.0,0.9999999999999999,47.0,0.9905002135641447,45.0,0.9271892902586741,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9885806954528644,93.0,0.893758880425578,45.0,0.9999999999999999,46.0,0.9797011157529548,44.0,0.9241807627387891,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,91.0,82.0,large_error,91.0,0.9999999999999999,92.0,0.991440586925913,90.0,0.8938509239273498,82.0,0.9999999999999998,81.0,0.9860680831966356,83.0,0.9187880341640919,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,92.0,75.0,large_error,92.0,0.9999999999999998,93.0,0.9791621126921021,91.0,0.9040059572998964,75.0,0.9999999999999998,76.0,0.9880148898043667,74.0,0.9347603161599427,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9813104325532954,94.0,0.8975759716828239,45.0,0.9999999999999998,44.0,0.9657619732495655,46.0,0.9152532118345842,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,93.0,58.0,large_error,93.0,0.9999999999999999,92.0,0.9964874412231838,94.0,0.8952417828658836,58.0,0.9999999999999998,57.0,0.9969970659237044,77.0,0.9798533828354922,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,92.0,59.0,large_error,92.0,0.9999999999999999,93.0,0.9944007826828295,91.0,0.884290098199346,59.0,0.9999999999999998,60.0,0.9738909434804782,58.0,0.9458628811811645,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,92.0,59.0,large_error,92.0,0.9999999999999999,93.0,0.9582573686269739,91.0,0.9313571521432846,59.0,0.9999999999999998,60.0,0.9671351366605098,58.0,0.9557443266029894,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,91.0,96.0,large_error,91.0,0.9999999999999999,90.0,0.9518590103799998,92.0,0.9476644658967304,96.0,0.9999999999999999,97.0,0.9729741274464054,95.0,0.8980164554398161,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,89.0,67.0,large_error,89.0,0.9999999999999999,90.0,0.9870339796985275,88.0,0.905804750030562,67.0,0.9999999999999999,66.0,0.9751889077313747,68.0,0.9424242992983091,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,88.0,65.0,large_error,88.0,0.9999999999999999,89.0,0.9978176460110287,87.0,0.8881159059486007,65.0,0.9999999999999999,64.0,0.9859121005355308,66.0,0.9556748236644333,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,89.0,61.0,large_error,89.0,0.9999999999999999,88.0,0.9685896200089161,90.0,0.9234557261525577,61.0,0.9999999999999999,60.0,0.9804082096615088,61.99999999999999,0.927312808433175,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
