run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,32,71.0,69.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,69.0,0.9999999999999997,68.0,0.9822347643562691,70.0,0.9690191559022031,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,33,71.0,70.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,70.0,0.9999999999999998,71.0,0.9817367523624263,69.0,0.9784794685719997,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,34,71.0,72.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,72.0,0.9999999999999999,73.0,0.9520768927974701,71.0,0.940542057144783,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,35,71.0,73.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,73.0,0.9999999999999999,72.0,0.999687849232173,74.0,0.8854779092615779,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,36,71.0,73.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,73.0,0.9999999999999999,72.0,0.9665193274218454,74.0,0.938567866079597,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,37,71.0,74.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,74.0,0.9999999999999999,73.0,0.9940588488354809,75.0,0.9378829146328035,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,38,71.0,75.0,large_error,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,75.0,0.9999999999999998,74.0,0.9615271672327355,76.0,0.961394426053975,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,39,71.0,75.0,large_error,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,75.0,0.9999999999999999,76.0,0.9916187759816237,74.0,0.9606183837641453,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,40,72.0,73.0,correct,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,73.0,0.9999999999999999,74.0,0.9582580812223813,72.0,0.9012901977510122,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,41,72.0,60.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,60.0,1.0,61.0,0.9757190537730542,59.0,0.9092654128722948,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,42,73.0,60.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,60.0,0.9999999999999999,59.0,0.9461711581975336,61.0,0.9351797062837137,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,43,73.0,90.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,90.0,0.9999999999999998,89.0,0.9954155319051636,91.0,0.8916139910028367,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,44,73.0,59.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,59.0,0.9999999999999999,60.0,0.9910804483964745,58.0,0.9210357127517191,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,45,72.0,53.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,53.0,0.9999999999999998,52.0,0.9672896509582697,54.0,0.9512045798795771,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,46,72.0,53.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,53.0,0.9999999999999998,54.0,0.9550931053039292,52.0,0.9351364643780448,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,47,71.0,53.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,53.0,0.9999999999999999,52.0,0.948157512544061,54.0,0.940559861118205,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,48,69.0,53.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,53.0,0.9999999999999998,54.0,0.9969933448063268,52.0,0.8988913979983651,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,49,68.0,66.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,66.0,0.9999999999999998,67.0,0.9949656238677724,65.0,0.9135300135596379,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_high,50,67.0,68.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,68.0,0.9999999999999999,69.0,0.9884777640898207,67.0,0.9234148914280553,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,0,67.0,67.0,correct,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,67.0,0.9999999999999996,68.0,0.9830775816482314,66.0,0.9370177762700196,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,1,66.0,66.0,correct,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,66.0,0.9999999999999966,65.0,0.9599697906495415,67.0,0.9090858764491628,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,2,67.0,77.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,77.0,0.9999999999999992,78.0,0.9980690426643312,79.0,0.958374822537065,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,3,69.0,81.0,large_error,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,81.0,0.9999999999999994,80.0,0.9372788022440468,82.0,0.9236079232876114,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,4,70.0,54.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,54.0,0.9999999999999998,53.0,0.9539712502827825,172.0,0.8836215993562547,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,5,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,142.0,0.9999999999999997,141.0,0.9715322597386442,143.0,0.853248574649031,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,6,71.0,81.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,81.0,0.9999999999999997,82.0,0.9849894060946535,80.0,0.8735384357901708,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,7,71.0,128.0,super_harmonic_2x,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,128.0,0.9999999999999987,127.0,0.9237536435771073,129.0,0.9106497070854562,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,8,70.0,133.0,super_harmonic_2x,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,133.0,0.9999999999999983,134.0,0.9649193203344887,132.0,0.9469464728972486,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,9,69.0,53.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,53.0,0.9999999999999917,54.0,0.9763410924483696,52.0,0.8970671654384196,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,10,69.0,90.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,90.0,0.9999999999999977,89.0,0.9567353176308409,91.0,0.9016668563560509,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,11,69.0,128.0,super_harmonic_2x,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,128.0,0.9999999999999978,129.0,0.9368204942549091,127.0,0.9255448893609597,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,12,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,89.0,0.9999999999999994,88.0,0.9346206899261175,90.0,0.9135706073610019,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,13,71.0,43.0,large_error,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,43.0,0.9999999999999887,44.0,0.9636172315108247,42.0,0.963298992330309,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,14,72.0,128.0,super_harmonic_2x,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,128.0,0.9999999999999992,127.0,0.9950990430975812,129.0,0.8718135533638525,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,73.0,0.9999999999999875,74.0,0.967043203136242,41.0,0.9474581770774034,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,16,74.0,47.0,large_error,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,47.0,0.9999999999999992,48.0,0.9254851283706881,46.0,0.8736827071879953,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,17,74.0,78.0,large_error,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,78.0,0.9999999999999857,77.0,0.9956051375733751,79.0,0.8715036146252567,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,18,74.0,89.0,large_error,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,89.0,0.9999999999999992,88.0,0.9805078503751302,79.0,0.9071092710596819,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,19,74.0,40.0,sub_harmonic_half,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,40.0,0.9999999999999779,88.0,0.9867395761190855,87.0,0.922880860270037,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,20,73.0,137.0,super_harmonic_2x,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,137.0,0.9999999999999983,138.0,0.9534411702121012,136.0,0.9447516448808282,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,21,73.0,97.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,97.0,0.9999999999999957,96.0,0.968120227703223,98.0,0.9143421646084064,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,22,73.0,92.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,92.0,0.9999999999999992,93.0,0.9464439352176618,91.0,0.9212815819543231,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,23,74.0,136.0,super_harmonic_2x,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,136.0,0.999999999999998,137.0,0.9748902533157398,135.0,0.8679694003106863,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,24,74.0,92.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,92.0,0.999999999999998,91.0,0.9470363603260267,93.0,0.9303199577277947,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,25,74.0,83.0,large_error,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,83.0,0.9999999999999961,51.0,0.9694491309843636,50.0,0.9137630261573814,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,26,74.0,48.0,large_error,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,48.0,0.9999999999999982,49.0,0.9404354095450421,47.0,0.8946025164264788,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,27,74.0,58.0,large_error,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,58.0,0.999999999999998,59.0,0.9262370482243719,43.0,0.8921944978902492,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,28,73.0,54.0,large_error,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,54.0,0.9999999999999983,55.0,0.9824999948686229,53.0,0.8232104282502501,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,29,73.0,75.0,correct,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,75.0,0.9999999999999989,76.0,0.9041711585659901,74.0,0.870389670764623,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,30,72.0,88.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,88.0,0.9999999999999987,89.0,0.9417164413973158,87.0,0.902927311986214,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,31,72.0,51.0,large_error,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,51.0,0.9999999999999987,83.0,0.9194624449269857,52.0,0.9144820026284093,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,32,72.0,53.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,53.0,0.9999999999999978,52.0,0.9766757545959296,54.0,0.9212106181099068,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,33,72.0,52.0,large_error,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,52.0,0.9999999999999996,51.0,0.9937859698079518,53.0,0.82540616062148,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,34,72.0,40.0,sub_harmonic_half,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,40.0,0.9999999999999981,61.99999999999999,0.8980105853747739,63.0,0.8688651781358848,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,35,72.0,63.0,large_error,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,63.0,0.999999999999998,61.99999999999999,0.977479276719349,64.0,0.8612163086262469,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,36,72.0,46.0,large_error,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,46.0,0.9999999999999993,45.0,0.933814254820017,47.0,0.9271166846190078,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,37,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,142.0,0.9999999999999991,141.0,0.9722350120849094,143.0,0.9275571661963656,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,38,70.0,66.0,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,66.0,0.9999999999999993,67.0,0.9539999943054529,65.0,0.8755314602705502,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,39,69.0,67.0,correct,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,67.0,0.9999999999999986,68.0,0.9599531920768899,66.0,0.8676428598436211,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,40,69.0,43.0,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,43.0,0.9999999999999983,42.0,0.9392525827395659,44.0,0.9259766836763492,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,41,69.0,70.0,correct,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,70.0,0.9999999999999953,71.0,0.9355119995308186,69.0,0.8712474483885725,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,42,70.0,74.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,74.0,0.9999999999999998,73.0,0.9568299607537152,75.0,0.9348346652879183,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,43,70.0,104.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,104.0,0.9999999999999956,103.0,0.9888080364469756,78.0,0.9389747854609651,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,44,70.0,43.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,43.0,0.9999999999999987,44.0,0.9068745053126104,42.0,0.9004963017905084,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,45,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,61.99999999999999,0.9999999999999987,61.0,0.939201765416751,63.0,0.8865658579109809,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,46,70.0,73.0,correct,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,73.0,0.9999999999999983,72.0,0.9170318027732051,74.0,0.8798531974158366,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,47,69.0,74.0,large_error,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,74.0,0.9999999999999997,73.0,0.988461387536237,75.0,0.8664909138173541,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,48,69.0,75.0,large_error,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,75.0,0.9999999999999999,76.0,0.9880795162891649,74.0,0.866031362178732,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,49,69.0,68.0,correct,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,68.0,0.9999999999999994,69.0,0.9883143298470929,67.0,0.9286080256111713,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,50,70.0,70.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,70.0,0.9999999999999997,71.0,0.9909536449891102,69.0,0.9093800796530213,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,67.0,1.0,66.0,0.9886618830319631,68.0,0.9102314358122058,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,67.0,1.0,68.0,0.9540975705901498,66.0,0.9379046068352078,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,67.0,1.0,68.0,0.9680739781253336,66.0,0.9183547589042522,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
