run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.019723654468470197,nan,240,0.019332939989787214,1.0000461069499862,0.05426952272920274,0.3439805744898248,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.03038665118217384,nan,240,0.00038403138945189614,0.9916776041294566,0.04139534555386648,0.3497122540486392,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.21039721087768257,nan,240,-0.0071630381949944425,1.0089517896998537,0.058641622232052874,0.4928288444517831,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.04069753692861248,nan,240,0.01558191775305507,1.0089318605779567,0.03148858405977031,0.32986271516245463,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.10158645107461409,nan,240,0.041836188040906566,1.006785815143106,0.03987049034362476,0.47313300369759903,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.2407664561246545,nan,240,0.033198164874920624,0.9817800897495869,-0.0008973853374394454,0.263681905464,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.20303579178863188,nan,240,-0.008325423232357328,0.9690896379283621,0.03348130145761855,0.3381730344005628,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.28208362171968066,nan,240,-0.028120280268679684,0.9850368463175754,0.023800481723971,0.2231207466833285,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11155718805012442,nan,240,-0.014796381166282421,0.9874183601049548,0.049282269903125425,0.6610716180824322,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.05670037017308797,nan,240,0.008629566196274634,1.0018621600903348,0.0272731491330756,0.21847321869792222,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07972310862145068,nan,240,0.039574316328313826,0.9901314052030892,0.028489744948602437,0.388618791163783,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.039100711594721095,nan,240,0.03780756957606476,0.9697787014764092,0.03726827123290077,0.3041455357630015,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.10773212840928456,nan,240,0.02375331242986552,0.9634777840366006,0.03547561164433223,0.33545609698452605,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.07020646892196292,nan,240,0.013228509576007734,0.9801877566433942,0.03902949890528982,0.3997349417287919,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.23474160280330142,nan,240,0.008510521911769804,0.9805875561585187,0.040281991845266735,0.6863723311902074,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5877407197874548,nan,240,0.04222381803256212,0.9783128546541233,0.04918336611276006,0.43110990843587943,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4384363372500126,nan,240,0.04651435939780034,0.9754866802933351,0.04396462105355207,0.5374631276680412,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.728417813447659,nan,240,-0.047433057817397636,0.7956336388308964,0.03827917808966318,0.9872886451118653,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7413542145364811,nan,240,-0.012949913505387182,0.8437946655624622,0.02250948724285072,0.9873578367066648,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7614312190276044,nan,240,0.01651405366137624,0.9001446130553333,0.005565870536107502,0.9751302940214867,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7538659575249493,nan,240,0.028272626007674263,0.9572759088408469,0.01375614689070318,0.9255557552931748,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6350581658900774,nan,240,0.026902214080716174,0.9955476665083837,0.0057848708091172395,0.9394998295630465,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.48205025283412894,nan,240,0.04234546069055796,1.0084955527047337,0.0052851641027177225,0.8602774219491289,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.3446939203664341,nan,240,0.053229079597319165,1.0353388982241085,-0.004426665602728804,0.9389651343744836,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.327375197373692,nan,240,0.06186907600301007,1.039672296576703,-0.002083542789399852,0.9071730583292307,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.07352561429367857,nan,240,0.04816108841138581,1.0192943095727216,0.03512200251902834,0.9655447383756025,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.18056610918424257,nan,240,0.003843262310450276,1.0435107699994282,0.026984509643366007,0.9442724553013742,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.03189478215688647,nan,240,-0.03510460639372468,1.061656879406252,0.026044361225242663,0.9363416979811681,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.24584912805384293,nan,240,0.007759461017364326,1.0735111590354116,-0.021030911877024154,0.9212829396542346,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.19797865902834894,nan,240,0.046971553933690305,1.0835925871524865,0.008158267974697623,0.913338503046413,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.36681162435968623,nan,240,0.026848261870327406,1.0838862550601394,0.02184726853003698,0.9488501070494219,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.40399848650144576,nan,240,-0.008415427566311943,1.0552846316085045,0.036748156282164386,0.973945636293926,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6245162474958411,nan,240,-0.04158715428299426,1.061040092010158,0.002298964970433846,0.8187163849033743,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6271793329158694,nan,240,-0.03358456384836851,1.094110544094022,-0.017075965098489774,0.8757122004772389,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6793058172768862,nan,240,0.010380250166053883,1.089981247441076,0.023136690658750535,0.9322058611595329,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7477730744766264,nan,240,0.03566496281515962,1.0695810509899732,0.04459300038381031,0.9690164752504835,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7034819147965733,nan,240,-0.016462646246266862,1.0609302890012893,0.03968757314286646,0.9384523234568365,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7741693726717028,nan,240,-0.03861568000089998,1.055513858359775,0.0015295683570289006,0.9021419123484692,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7674642790857373,nan,240,0.017108288853584477,1.0609147542123107,0.007866751498137039,0.9429052056921423,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7845883506318426,nan,240,0.04722558496287092,1.0492544639562273,0.02673423027241816,0.9549890471555537,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.856175624725445,nan,240,0.044028116225187354,1.0324663784553452,0.044187742684046655,0.981593802426939,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.668242440215791,nan,240,0.0045565488884070264,1.000384559358506,-0.015679889792948112,0.8288346002147383,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7035876551190728,nan,240,-0.028901128942379728,0.9807986502857293,-0.007764540856288616,0.9281052388741438,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.595358778708623,nan,240,-0.03245548336029363,0.9789318080889949,0.014580239665969363,0.8896092450605356,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5407206657263138,nan,240,-0.03820872232997014,0.965393246494086,0.029409894030279434,0.9024420544745162,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5308225176640085,nan,240,-0.04041004355240148,0.9463312955750172,0.010628087462014348,0.8485117092420786,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,29,window,870,1110,29.0,37.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.42664620793306146,nan,240,-0.10151367121822356,0.9317302276355368,-0.023122997250042507,0.9031914227877531,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,30,window,900,1140,30.0,38.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5266301459077414,nan,240,-0.1251198920760847,0.9490103562519241,0.004393366384066796,0.9017559981473204,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.19857171979397553,nan,240,-0.07583983405978263,0.9611940103892812,0.02471322593086001,0.8882283046798712,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,32,window,960,1200,32.0,40.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.20184186756383837,nan,240,0.00033005398678748557,0.9748140512431537,0.01041577284485115,0.9269866681807893,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,0.027399024330933316,nan,240,0.01705306515311046,0.9785362265199448,0.03513411438186477,0.9335497539911076,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.110843748717248,nan,240,0.020544346351137697,0.9733179363373644,-0.01669090042007424,0.9151120475536123,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.03410019403922177,nan,240,0.021009918166479718,0.9692804571371584,0.008395238013580318,0.8283484613593224,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3276358629443198,nan,240,0.024238157293681676,0.9811511439030088,0.04755293462525147,0.8966497893025823,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3438348106844028,nan,240,0.06213243514842664,1.0081576976623832,0.03515373695030535,0.9531278364630992,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4926062406904601,nan,240,0.11047337827100516,0.9833050825072572,-0.011228818500929752,0.850486538866954,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5790307979891643,nan,240,0.07875054263822676,0.9790948949553622,-0.009925336365356703,0.8737861008044394,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6760134541438276,nan,240,0.011720278861685075,0.9927039975682331,0.016442054598788405,0.8777813184911581,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6990169142876274,nan,240,-0.000766516346266144,1.0016412681415072,0.03403582691343565,0.9051073090638072,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6526333291502617,nan,240,0.02358560357885532,1.0166026116060587,0.006233402588432034,0.6383992832122111,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6680111596980896,nan,240,0.028594298791358597,1.0351715299599404,-0.014459674252063506,0.8212173761506428,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6975928811095139,nan,240,0.02425113743580975,1.0342150520196998,0.004582115368422704,0.8703236212968073,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,old,BH_s14_medium,45,window,1350,1590,45.0,53.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6386148648241755,nan,240,-0.02632877013857069,1.0175966627951645,0.01796293651741167,0.8387053373578129,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
