run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.04472777667764468,nan,240,-0.20300273088893542,0.9463958222558585,-0.006407327273577427,0.6264126307803393,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,-0.03437429407266462,nan,240,-0.13319836422645798,0.9455001190471409,-0.004672716823925852,0.7558709933722284,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.04221266356041139,nan,240,-0.10263282741264751,0.9564605643820906,0.004562246040843443,0.40406906179888485,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,17,window,510,750,17.0,25.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.2111489068456151,nan,240,-0.030606330876859527,0.9533099633649241,0.008034578062376214,0.27032378672727453,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,18,window,540,780,18.0,26.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.22177507188074153,nan,240,0.014241140265949071,0.9721003383058985,0.020832848584140137,0.27805283524931607,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.013462437455705814,nan,240,0.011825912220713993,0.9662694082519819,0.026019204310971922,0.23280817577290108,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,0.14556072368934275,nan,240,0.020098445812861125,0.9755203723083195,0.018484331610037794,0.20501329673344454,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.04051085686564461,nan,240,0.05512494516248504,0.9901247885261835,0.025029039942973695,0.37040483258229917,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.01170390998731094,nan,240,0.05583337896193067,0.9815105480323543,0.025901324265965787,0.2933629248498272,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.2395919463633576,nan,240,0.04824124103179202,0.9867269899828164,0.0242370572355976,0.3340571006689179,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.2231006649286736,nan,240,-0.004532039860108247,0.9952035155440374,0.026872940214834155,0.364035503965642,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.0035560341916578233,nan,240,-0.04200056907332813,1.0131129807215684,0.0029954598500043883,0.42065938461252333,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.14280139820550325,nan,240,0.026658950780984014,1.068604902797398,-0.00041923336652488485,0.43725292343137856,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.03396141864259404,nan,240,0.056391818879637866,1.0774395305931772,0.01367918839020587,0.5321398010665755,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.04660790774439472,nan,240,0.06060690292118428,1.0833999055013304,-0.0005725062602400836,0.7815297916724046,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.01651386368734547,nan,240,0.05462937577588794,1.093068259538712,0.02950109360624492,0.4304271986025,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.06518482261815667,nan,240,0.05332625971447366,1.1092967365852233,0.017341960989106866,0.2673478019011364,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,137.0,70.0,67.0,67.0,95.71428571428572,-0.00926843190443354,nan,240,0.0494661781063769,1.1333886925630898,0.013509307620874088,0.20651171717478056,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.2312481629035237,nan,240,0.044725197047227994,1.1438173767059205,0.016683902416730952,0.2725074988167732,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,138.0,67.0,71.0,71.0,105.97014925373134,0.005238339212065826,nan,240,0.04838743824317741,1.1920535708326394,0.028679177831027036,0.3767548468182208,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.10298925823100831,nan,240,0.032229020048786576,1.1939205501274057,0.03358513718601011,0.4669019052418079,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,-0.0035219946841418943,nan,240,0.03256920954445377,1.2106211056130904,0.04319765369839046,0.4267839753677618,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,-0.0787077454020945,nan,240,0.050835616708112256,1.2185267615540099,0.008407298006342509,0.37898077036053784,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.12971021159071774,nan,240,0.05829853290536751,1.2423735125959932,0.01807357835106373,0.3525487113255458,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.13041689690722374,nan,240,0.0959296695170148,1.222606504937168,-0.0035363759057853274,0.2856056350350728,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.18195967044689712,nan,240,0.11228432831315634,1.16492170725755,0.016007661521136474,0.18323743990266622,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,0.09656777270460637,nan,240,0.09205275130419371,1.1099051559567061,0.0040002927314184014,0.23283650520948745,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,139.0,67.0,72.0,72.0,107.46268656716418,0.3491590281560776,nan,240,0.05983611947352377,1.0336051216061066,0.01612990394629494,0.30079769346516166,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.044431371636229434,nan,240,0.020201464833614107,0.9243818819767669,0.008527029286246242,0.3155666707008139,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.27297955033984206,nan,240,0.02342144610787121,0.8504179936440766,-0.007378142063707135,0.3190068187043,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.5478483883046483,nan,240,0.0076197262930994235,0.6882483903510641,0.022763403319525883,0.33334651203334087,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.3334844400074817,nan,240,0.13716593392115708,0.9098566276399036,-0.025097305621501958,0.9321256841258349,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.3594695801094254,nan,240,0.11343963247491047,0.8806171402119338,0.008480736310766668,0.8591728522776385,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.22242188973029198,nan,240,0.11445593499035264,0.8909638497479957,-0.017377339457887428,0.9574222270814485,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.30435564384188546,nan,240,0.08291520543474083,0.9072903456703088,0.03223290972854136,0.9654541931962278,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6111952147030085,nan,240,0.11324421170866117,1.0248112452857119,0.01184015953375056,0.9407389316936798,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.030509294447696435,nan,240,-0.18306722300088343,0.9963636413397129,0.01905021792021845,0.2991276837851143,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5064844839101152,nan,240,0.004795830027433112,0.884247243392776,0.024594022910687303,0.6583813881548133,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.2562598910402188,nan,240,0.1212095861361983,0.8897696986213385,0.014562734003063262,0.7528930061299799,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.2880725783723732,nan,240,0.12070604825858026,0.911400435490898,0.02626553856670819,0.7875988999599919,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.39540784027920506,nan,240,0.17119901204326501,0.9290785578563212,0.028875185042520627,0.8317234506558416,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.2771818915944709,nan,240,0.18252075089452166,0.9767428947556033,0.0057634436364300805,0.8819653362873872,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.07254803930157853,nan,240,-0.06138420763988203,0.975509129054903,-0.010608585792110055,0.9299230295953264,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.1422260957898518,nan,240,0.04822375453950371,0.9408352175255026,-0.0037537358881251535,0.8614195494014326,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.018851862725271687,nan,240,0.22303542667796136,1.0029930628392811,0.014754030908061426,0.39835499117173545,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.00416329505772013,nan,240,0.19389155516352427,0.8287477649666527,0.018524875696953016,0.2068408419600673,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.04102993878268623,nan,240,0.10000681826253034,0.8901523924498963,0.009986522009572237,0.7407272076966239,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.21135035208679248,nan,240,0.06081130817474332,0.894034850730266,0.028113949120467163,0.48482421817722826,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.02009910217229363,nan,240,-0.03513398135837633,0.9091470033620717,0.008850213008187361,0.17628887433652898,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,133.0,77.0,56.0,56.0,72.72727272727273,0.32033523943063763,nan,240,0.018354173940800442,0.9358284137862639,0.011953217163884733,0.16611245148864678,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.023255504853865638,nan,240,-0.0070838140740913024,0.9242636043745275,0.015211119780340435,0.16880551725006943,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.13731241586594406,nan,240,-0.02897187690541614,0.9392969726180979,0.017693221469960333,0.3031259322415483,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,141.0,75.0,66.0,66.0,88.0,0.07731665333791432,nan,240,0.039618822665458235,0.9484352871276556,0.05146887151571135,0.3389231378893697,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.19181215291780138,nan,240,0.03554379749499882,0.9482159328408309,0.005098355099409494,0.2890504229004021,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.23782614748306993,nan,240,0.023352024366613478,0.9553300193040718,0.03680848377427172,0.36947437505386327,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.07746419484373615,nan,240,0.009904176109315207,0.9539548273726324,0.01858326765115634,0.2438921608103594,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.1690495789061433,nan,240,-0.001401737378910184,0.9686741885789788,0.015722719337807424,0.19671705610395002,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.24721661097744785,nan,240,-0.03818252015238007,0.9664554008947975,0.023525125159265917,0.23486994143966436,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.21282454733973152,nan,240,-0.04997092531993985,1.0005682253822932,0.015282387445384685,0.1945410728498792,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.017682605933336763,nan,240,-0.0185428020854791,0.9985221165003579,0.024699996774343914,0.1877277188795375,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.04107756378140576,nan,240,-0.04860709764373799,0.9858947422649241,0.013068615488208849,0.19688166703202267,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.044204017988454365,nan,240,-0.09512150433535377,0.9893176854451318,0.02233928234327964,0.23673361899683762,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,129.0,70.0,59.0,59.0,84.28571428571429,-0.06757587717558751,nan,240,-0.1279771387577057,0.9924783916964273,0.01916096900241627,0.21374696881715813,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
