run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.449335733122058,nan,240,0.03200700094457716,1.3108071867110158,0.056447354983911645,0.8653976696163688,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.3979533835546147,nan,240,0.08255721405281899,1.353774618206118,0.027944304637237783,0.8353234696600977,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.2747523204758256,nan,240,0.1059991964695655,1.3740433923494022,0.04769137003750964,0.8097889581866018,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.23761242285607767,nan,240,0.09346706129278269,1.3633017168603325,0.044162573665288016,0.7556931796329455,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,66.0,66.0,0.0,0.0,0.0,-0.3181185922996752,nan,240,0.07545367978491413,1.3177242739932795,0.04827973365195836,0.7468895286850616,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,66.0,66.0,0.0,0.0,0.0,-0.38353671502446196,nan,240,0.06762937876374053,1.2550593398241403,0.0511642240545374,0.7858515661550333,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.2464309512016081,nan,240,0.07101717938918833,1.2184609641572195,0.010756587260186846,0.6495020033308647,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.127448090083707,nan,240,0.06198327533141613,1.199324672357992,-0.004514115860920201,0.7027971494202666,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.15210234417105006,nan,240,-0.002603225771478416,1.173996813366473,-0.008429489557616143,0.7332865068685389,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,66.0,66.0,0.0,0.0,0.0,-0.15676399421061143,nan,240,-0.08726208245498128,1.0944208881744717,-0.011915526994474073,0.7553730664480321,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.23634483870117318,nan,240,-0.13305299761511075,1.012472617239713,-0.002989857713704323,0.5883661700411095,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.44737018241475307,nan,240,-0.1935084143440084,0.9228017290531252,0.005796681396889578,0.6622796807488104,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3305586215116493,nan,240,-0.24748574133069876,0.8561773166881477,0.009823393719420792,0.689485866702221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.36550976644842925,nan,240,-0.2854975958917445,0.8107618716142901,0.032823445958365886,0.7567216535149489,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2784580823567797,nan,240,-0.2723199631397923,0.7626342344611439,0.039481667921277414,0.7571363015415945,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,75.0,75.0,0.0,0.0,0.0,-0.27790577504981206,nan,240,-0.2449935369930851,0.7004068181214402,0.031258964621022074,0.7158505975876069,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.13269950984945614,nan,240,-0.21172813915569957,0.620184492018047,0.03176762704641758,0.6849060253757991,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,64.0,76.0,-12.0,12.0,15.789473684210526,-0.3687858982338673,nan,240,-0.19732411098278438,0.5531993257288289,0.00229197561281132,0.6299502397756505,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,66.0,75.0,-9.0,9.0,12.0,-0.2970060141769062,nan,240,-0.19042217710133022,0.5069683203956163,0.0005862483785560664,0.6574919790644926,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,-0.19455216315756338,nan,240,-0.14453574426006527,0.496506566750405,0.002846807279837889,0.5472091427871895,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,-0.29156779967912927,nan,240,-0.07416880615443612,0.49679008780006095,0.026090636901563553,0.6489904646159154,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.28159011643555387,nan,240,0.005389188303767393,0.5209115493432269,-0.007303176439683799,0.6396276708524052,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.36496612510398635,nan,240,0.10433255599734063,0.5842210427217067,0.008426727873860134,0.6238018673996116,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,74.0,74.0,0.0,0.0,0.0,-0.3667016997992089,nan,240,0.1838510402206642,0.6202042925088427,0.03137824748810249,0.674554626481953,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.36401014121334385,nan,240,0.2056589800786848,0.6444846957668862,0.01184114945443996,0.7773635992923261,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4631279800805187,nan,240,0.17057552110248556,0.6819414750784321,-0.011238120489641535,0.7270665547860912,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5460871077798445,nan,240,0.08703490102974078,0.732819267959132,0.004797434692347409,0.7188216543653421,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.4904198079527471,nan,240,0.02305586904597779,0.7628729845205153,0.013829614979560038,0.732208034383572,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,71.0,71.0,0.0,0.0,0.0,-0.46747541459279274,nan,240,-0.006740238587372005,0.7654060665890724,0.03423524634531086,0.7671971713779715,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.47528766736255446,nan,240,-0.01709595463471487,0.7572596112644813,0.004110565514562272,0.806158181603481,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5124442517421517,nan,240,-0.04912932571411754,0.7339547000888651,-0.014744464684742055,0.8047949451670582,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.47683728997848657,nan,240,-0.09806001689673091,0.7000845899382376,0.04596852252277435,0.8024013125885912,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,-0.4800451343900101,nan,240,-0.07981085719075054,0.6930177510188317,0.046301538161658454,0.8538600482603437,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4530417310266808,nan,240,-0.02150499352719635,0.6726917564319433,0.01721510150186662,0.8483630840748403,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.4781137331544853,nan,240,0.05511166573657344,0.633411506458845,-0.008869314524328589,0.8321706035697997,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,77.0,75.0,2.0,2.0,2.666666666666667,-0.44707176872415827,nan,240,0.10529384110899022,0.6011545525889925,-0.023163254910847607,0.8027672913018004,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,80.0,74.0,6.0,6.0,8.108108108108109,-0.390460459269155,nan,240,0.08234139018459245,0.614721514780585,-0.021218691154487275,0.7760422140576797,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,-0.36880867375132986,nan,240,0.025381341118675967,0.6142366254208754,0.03456613713095059,0.7839065371583444,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.21807951586528496,nan,240,-0.05462242805709441,0.579972082046662,0.02035577066953512,0.7818288215654656,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3325045805279408,nan,240,-0.09213892409849601,0.5595667803450216,-0.007984040778363096,0.7391181346820221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3080334193997005,nan,240,-0.13753434262665298,0.5261564914312138,-0.0010447310248908623,0.7241513665057417,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.29037862304015905,nan,240,-0.14788680012764718,0.5202033138332712,0.03779807044410582,0.6784168929248401,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.14168809408461833,nan,240,-0.09514021670717436,0.5507676314056346,0.007481413214427969,0.6141790588674663,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.22504154691194198,nan,240,-0.025349236867623404,0.57711504456807,0.0062427766669876745,0.7524528379237864,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.28419076490142486,nan,240,0.029365546328093236,0.5774594378633126,0.026489084034204056,0.60776340449821,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.3479970781088497,nan,240,0.04949331606621854,0.5843064684703659,0.001404170543664141,0.5360363082329037,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,78.0,76.0,2.0,2.0,2.631578947368421,-0.2081209244385616,nan,240,0.058264477448149894,0.582119910643433,0.017040237183431634,0.547333293171423,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,76.0,76.0,0.0,0.0,0.0,-0.41678263277622196,nan,240,0.048699655725310244,0.584305471074601,0.057963786164516966,0.7041578171644794,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,85.0,75.0,10.0,10.0,13.333333333333334,-0.11118770710013022,nan,240,0.021901777669942626,0.6019345621010742,0.0003584534578254731,0.705569014242431,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,85.0,75.0,10.0,10.0,13.333333333333334,-0.2070179680952227,nan,240,0.008928807564855864,0.6040341768696535,0.019763323431394326,0.6526283557301658,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.16326960095367588,nan,240,-0.021931606185777733,0.5765076690724626,0.021690618569987937,0.6950105853617133,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,85.0,76.0,9.0,9.0,11.842105263157894,-0.33724328469685766,nan,240,-0.05698365498101339,0.547018171137886,0.020616270356164826,0.6461399601920192,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.2758772034703358,nan,240,-0.04573303273646161,0.5319603292537148,0.01310048652270514,0.5977977406891966,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,81.0,78.0,3.0,3.0,3.8461538461538463,-0.11411312666314857,nan,240,-0.015255966410040855,0.510524018646195,0.02000393978521988,0.6839298569970648,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,80.0,77.0,3.0,3.0,3.896103896103896,-0.38033715820054825,nan,240,0.014087848578734944,0.5012842792468176,0.0010943213968748458,0.6032499360079664,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,-0.384349301024322,nan,240,0.03302537383666883,0.4968262495698587,0.02754342408939773,0.5592634632618009,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.39244308915892073,nan,240,0.03883317279396579,0.49037658129065975,0.002922384481800511,0.5213503027556666,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,74.0,74.0,0.0,0.0,0.0,-0.4098640820695801,nan,240,0.04583348776601876,0.485749941944777,0.01764889561213563,0.5222830988979403,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.4049379513144931,nan,240,0.007878724807718148,0.4831939647505338,0.03990027292285822,0.5399601841868711,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,74.0,74.0,0.0,0.0,0.0,-0.29043381736383667,nan,240,-0.027826427191030234,0.4765101512661635,0.011550234403721004,0.4077766720411854,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
