run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,55.0,123.99999999999999,-68.99999999999999,68.99999999999999,55.64516129032258,0.15472474449657822,nan,240,0.35065650749147526,0.9834816136664504,0.03494756938861561,0.44210915681043667,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,61.0,123.99999999999999,-62.999999999999986,62.999999999999986,50.806451612903224,0.27830354842900284,nan,240,0.3482006664230569,0.9667534616036811,0.013094824490492629,0.33399380897155423,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,61.0,123.99999999999999,-62.999999999999986,62.999999999999986,50.806451612903224,0.39883905981163265,nan,240,0.35573790176710424,0.9426116132185963,0.026524299230955287,0.4123634410744948,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,65.0,127.0,-62.0,62.0,48.818897637795274,0.3416304822240153,nan,240,0.1348819177480882,1.0193655358098148,-0.003042971263347808,0.4504495669118418,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,65.0,128.0,-63.0,63.0,49.21875,0.30204352407867124,nan,240,0.03680084790437282,1.0175913695497,-0.006683548877347095,0.5446005862904021,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.31320027628087604,nan,240,-0.1715344130357596,0.9877604944423931,0.039576350020244025,0.5108162195069782,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.25122883978996713,nan,240,-0.1110982961056368,1.0365132604756455,0.03614239546374619,0.5567980052398396,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.17925109193650485,nan,240,-0.040540166346055354,1.0244384266309432,0.02657065461791153,0.5441981813087108,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.11977163344919496,nan,240,0.06604040106757658,0.9934530962170904,0.02780768646671292,0.510209753502196,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.0996563658895874,nan,240,0.10382459634982583,0.9717347252578737,0.03933738515331666,0.556657362986065,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,119.0,128.0,-9.0,9.0,7.03125,0.24572602759940051,nan,240,0.134432712681065,0.9544299688768102,0.026607362462200506,0.547291292389681,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,118.0,129.0,-11.0,11.0,8.527131782945736,0.26506996609056227,nan,240,0.06770414013376974,0.9747053606040601,0.032253865658211235,0.4292952530416359,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,118.0,130.0,-12.0,12.0,9.230769230769232,0.31136828457484006,nan,240,0.031510422043943956,0.9966280179218714,0.0006710092992924385,0.41607181076405375,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,119.0,130.0,-11.0,11.0,8.461538461538462,0.31535999002213805,nan,240,-0.08028865361091339,0.9958775310316424,0.019214932344765012,0.32737672617052177,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.34215598105232026,nan,240,-0.2108898178616674,0.9552349918636074,0.024207409902381648,0.3441087917166728,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,122.0,130.0,-8.0,8.0,6.153846153846154,0.3451164907453599,nan,240,-0.217483722564967,0.9611391578854276,0.02278938858183667,0.3007906925706721,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.14977610831286026,nan,240,0.039076646425117975,1.0031538858316094,0.02072965615882941,0.37999820889215674,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.09646618103446265,nan,240,-0.03143046549878324,1.0080228486425746,0.00047837720018985145,0.3238420784729065,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,71.0,116.0,-45.0,45.0,38.793103448275865,0.10331706171007755,nan,240,-0.017687727223091997,0.9981778725268008,0.020199902767344367,0.3784922496165287,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,63.0,117.0,-54.0,54.0,46.15384615384615,0.10709963045842019,nan,240,0.056865401050700634,0.9760556060953502,0.002568945681183119,0.35329713898012366,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,41.0,118.0,-77.0,77.0,65.2542372881356,0.24617450393352547,nan,240,0.0819327280086586,1.0107326553767328,0.02964082780415197,0.5233176456185425,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.15498383268475363,nan,240,0.017468920645952683,0.9719208543881012,0.013761187876860714,0.39635054137238823,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,68.0,120.0,-52.0,52.0,43.333333333333336,0.12450171727731472,nan,240,-0.06238311140216946,0.9787911042944274,0.028500708551110643,0.4909488846243961,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.12324858505276631,nan,240,-0.0544452802315468,0.9821203413690814,0.030911258228916206,0.43847091153750994,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.06592199694628637,nan,240,0.01566698590564371,0.9844930414468248,0.004198113696596021,0.3127577725347906,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,83.0,122.0,-39.0,39.0,31.967213114754102,0.021305948542412512,nan,240,0.04125911837465993,0.9628739118791733,0.014737599639630266,0.3364083903646592,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.037120031488335585,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0315972016642012,0.3234697691969987,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.01862902681238876,nan,240,-0.0263033829068717,0.9683510008961951,0.020665608766483528,0.271217407539818,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,0.05712383567845846,nan,240,-0.17887988337682914,0.9335748646282552,0.024485113131901833,0.2935517726084195,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.07436098638121827,nan,240,-0.1815574794081199,0.9559077372088541,0.011393730735456438,0.20364576936120574,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.056817491215678764,nan,240,-0.047898337393742614,0.9688771970148635,0.010410392002975007,0.2511310639222533,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.019991473412487193,nan,240,-0.004757030282333082,0.9736076499064397,0.013246580401952987,0.21996060549095908,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.07423847717641005,nan,240,-0.03756612542368396,0.975125322760228,-0.00031803566726033616,0.29727689965424586,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.14317687599740375,nan,240,-0.04794492896006781,0.9720148055289913,0.012628645341646054,0.3310303616794901,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.06504345317200388,nan,240,-0.04951331460521264,0.9739774526336737,0.006552783462779696,0.22555696341836215,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.02012588975624087,nan,240,-0.08583037628228067,0.9977186353258731,0.02592836761831688,0.34241297432091927,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,-0.030929286801369017,nan,240,0.03078370237713864,1.0017968932248367,0.024512389373602797,0.40498264262090083,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.0046765686696154185,nan,240,0.06141458266637678,0.9882253887470807,0.025276368028724974,0.33201015282857044,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,79.0,130.0,-51.0,51.0,39.23076923076923,0.07992464439251672,nan,240,0.0006602444511136156,0.9609737417558547,0.00032510786115603937,0.31204689334369007,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.16147851453438122,nan,240,-0.0715960615060372,0.9553008780180803,0.019854477186935577,0.33253837291302724,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,57.0,131.0,-74.0,74.0,56.48854961832062,0.09321873003521738,nan,240,-0.12630591263304244,0.965475148707565,0.036377302718788765,0.3661916792919071,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,65.0,131.0,-66.0,66.0,50.38167938931297,0.12000805987829395,nan,240,-0.14867967944434474,0.9891120295870819,0.011813453844325169,0.2899024642277224,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.007338455239972069,nan,240,-0.04792707280140203,1.0340824122557117,0.007936284736558545,0.33878576622537176,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.005874773334679232,nan,240,0.01086616253072199,1.0122402564975277,0.03504136458657037,0.44049506523952814,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.07394566346739205,nan,240,-0.031160376317339842,0.9914279632682346,0.012179311312900228,0.3125642676114868,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,50.0,134.0,-84.0,84.0,62.68656716417911,-0.011503511826353174,nan,240,-0.14769463439993177,0.9940811049160075,0.026566099349392476,0.4491524363911793,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,47.0,136.0,-89.0,89.0,65.44117647058823,0.014174213551877176,nan,240,-0.1888369977621494,1.0184858362301958,0.019347884429770843,0.3729348589401155,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,-0.04289341254783317,nan,240,-0.16712899368794754,1.027561115773041,0.0033760078276058175,0.2694655038540342,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,50.0,136.0,-86.0,86.0,63.23529411764706,-0.044960963445001625,nan,240,-0.07902434176473158,1.055015278315888,0.014849696598939041,0.35594864987698827,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,-0.03873402139301918,nan,240,0.026460738188825366,1.087097441090503,0.035149072456901014,0.4140379780088975,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,-0.009447351125357557,nan,240,-0.02980330825855509,1.048366172860212,0.00422540030093768,0.29073731237722783,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,59.0,122.99999999999999,-63.999999999999986,63.999999999999986,52.032520325203244,-0.07829457018835495,nan,240,-0.08126972415408715,1.0575698491572123,0.040648099126604144,0.4311395682494033,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.001063743184472556,nan,240,-0.10468033069520936,1.067510471826863,0.018378281638326183,0.32584537454400464,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.02041594948937522,nan,240,0.018202442183827907,1.0803467613659243,0.015262295441565658,0.3029070238804737,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,55.0,125.00000000000001,-70.00000000000001,70.00000000000001,56.00000000000001,-0.05819172127259335,nan,240,0.12273878067384002,1.069764702461058,0.028945188059833756,0.4139274336198487,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.029777598817160456,nan,240,0.15622558207563889,1.0739675927288868,0.01965375511954635,0.308089874553632,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.03658749939041374,nan,240,0.07147091107237384,1.0585254972757332,0.017285637173211448,0.27309610054954175,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.01357873326343593,nan,240,-0.021530230665249714,1.025654268796748,0.03339499990656011,0.3592021992759805,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,0.0697494217237547,nan,240,-0.02912477422915692,1.022618723141652,0.001869389160729241,0.23033853706931007,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.030884628109120182,nan,240,0.030825563835210415,1.0160542043477554,0.018612401889776496,0.2519538211929422,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,-0.051193357861693795,nan,240,0.08447527944922913,1.0120837464838688,0.0038624484608218443,0.20551409666600115,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.022926182062196054,nan,240,0.08146929565223059,0.9917764768940258,0.004828153602176286,0.22109437348926902,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.06920290356772177,nan,240,0.0517312232964042,0.9755165479936646,0.03368148746641657,0.30835712415988714,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.06412995963637344,nan,240,-0.009535149137623449,0.9754273138273406,0.014144357199981767,0.30484602801881044,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.014443637828791675,nan,240,-0.0016669688110766893,0.9734187383060217,0.02169945017509857,0.37885117630346915,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,-0.06413918578299446,nan,240,0.10058862973036423,0.9895459556657403,0.0234100842002915,0.37102209335337827,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,-0.08889455854261355,nan,240,0.10695701098148495,0.9882140387700965,0.0019327964659911776,0.2731957521377143,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,-0.05363742489403177,nan,240,0.1060695244198603,0.98247084575927,0.013803811015696702,0.32094977035567196,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,-0.10273392676672609,nan,240,-0.006514620257739293,0.9966619830706495,0.018654259420308707,0.36213228249574275,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,-0.0069994657840410516,nan,240,-0.12577578575019543,1.013543754369409,0.013546239317765803,0.4125641742869595,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,-0.026784227265737322,nan,240,-0.18414035502157428,1.00757065682848,0.006983871573584888,0.3079112819302839,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.0706554750913305,nan,240,-0.14298060851151487,0.990807794798933,0.017256001860887337,0.29536962909894615,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.12257005513691237,nan,240,-0.05888484158837926,1.002547769976965,0.02007852042400131,0.35206390893104705,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.10122032578499289,nan,240,-0.1192671567892704,0.9635836949206481,0.003463293258434624,0.25646691657577914,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,48.0,122.0,-74.0,74.0,60.65573770491803,0.1370308571097192,nan,240,-0.12504297372856102,0.956737860119397,0.03934245299931614,0.4091218489294278,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.033834594894923256,nan,240,-0.1599067096438229,0.9518749748746949,0.0278862406114514,0.3504096461299654,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,106.0,132.0,-26.0,26.0,19.696969696969695,0.3225838273707711,nan,240,-0.019283248664286996,0.926116271047731,0.024741729225378546,0.5650601872424358,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.2416409978400692,nan,240,-0.127470004914857,0.9483629335233442,0.04467394926774393,0.5139769463413058,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,69.0,132.0,-63.0,63.0,47.72727272727273,0.13396273430213881,nan,240,-0.10399623994917426,0.9707139907173518,0.021028166693734987,0.470556409764668,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,87.0,132.0,-45.0,45.0,34.090909090909086,0.11662134966665248,nan,240,-0.18608739702725263,1.0181072984889916,0.02047872020391519,0.3606637825513746,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.06804722937926606,nan,240,-0.2434387756384571,1.0059615675469211,0.0011799040643430496,0.3100072390142902,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,0.09147133831213664,nan,240,-0.16976967691569422,1.0514580726842486,0.039960952322286275,0.4685537566858709,1.0,large_error
