run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,58,73.0,75.0,correct,73.0,1.0,74.0,0.9714682718566365,72.0,0.9093513027815605,75.0,0.9999999999999993,74.0,0.9579171148510678,76.0,0.9575128662529082
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,59,73.0,51.0,large_error,73.0,1.0,74.0,0.9620881049042184,72.0,0.9291015281298216,51.0,0.9999999999999991,52.0,0.98998882386138,50.0,0.8840789297384776
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,60,73.0,41.0,sub_harmonic_half,73.0,1.0,74.0,0.9590638125556796,72.0,0.9199661032101151,41.0,0.9999999999999978,42.0,0.9796120673306739,40.0,0.912967513635077
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,61,73.0,48.0,large_error,73.0,1.0,74.0,0.9567677177899782,72.0,0.9207378928754654,48.0,0.9999999999999996,47.0,0.9638214864683973,49.0,0.8550941898281958
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,62,73.0,70.0,correct,73.0,1.0,72.0,0.9442278240729298,74.0,0.9438075448603391,70.0,0.999999999999998,71.0,0.9525571669453472,69.0,0.9064977267919134
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,63,73.0,42.0,sub_harmonic_half,73.0,1.0,72.0,0.9608208731771386,74.0,0.9284221636163215,42.0,0.9999999999999994,43.0,0.9862234213006367,86.0,0.9329119400995586
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,64,73.0,50.0,large_error,73.0,1.0,74.0,0.9977321594368327,72.0,0.8950335017579036,50.0,0.9999999999999992,51.0,0.991211509683564,49.0,0.900258757396442
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,65,74.0,49.0,large_error,74.0,1.0,75.0,0.9437032961699633,73.0,0.94181410487536,49.0,0.9999999999999994,50.0,0.987465938321652,48.0,0.9126665372068357
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,66,75.0,50.0,large_error,75.0,1.0,74.0,0.9743941257405332,76.0,0.9126305759070342,50.0,0.9999999999999998,51.0,0.986850260093102,49.0,0.8597189381496088
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,0,70.0,44.0,large_error,70.0,1.0,71.0,0.9963945827229377,69.0,0.8880596182610959,44.0,0.9999999999999996,43.0,0.9940135742795936,69.0,0.9311916383924381
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,1,70.0,72.0,correct,70.0,1.0,69.0,0.9593792113272217,71.0,0.9239737750585163,72.0,0.9999999999999997,73.0,0.9708142137402526,71.0,0.9191192266899565
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,2,70.0,72.0,correct,70.0,1.0,69.0,0.9563897535942292,71.0,0.93773008031096,72.0,0.9999999999999998,73.0,0.9963766917500583,71.0,0.9058044336390936
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,3,70.0,71.0,correct,70.0,1.0,71.0,0.9494208937233716,69.0,0.9384977209529349,71.0,0.9999999999999996,70.0,0.9960934314347295,72.0,0.9738063436878572
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,4,70.0,70.0,correct,70.0,1.0,71.0,0.9760996932076053,69.0,0.9095135793528675,70.0,0.9999999999999999,71.0,0.9787686568013828,69.0,0.9335811998692218
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,5,71.0,70.0,correct,71.0,1.0,72.0,0.9595261518493173,70.0,0.9243206507856663,70.0,0.9999999999999999,69.0,0.9394933978548449,71.0,0.9300964180735039
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,6,72.0,71.0,correct,72.0,1.0,71.0,0.9800643275660206,73.0,0.9055740772301475,71.0,0.9999999999999999,70.0,0.9702447739133089,72.0,0.8893390325310218
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,7,72.0,72.0,correct,72.0,1.0,71.0,0.9589914592973859,73.0,0.9272646565994752,72.0,0.9999999999999999,73.0,0.9298407324067146,71.0,0.923606211510976
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9788963405498099,71.0,0.9133136402559283,73.0,0.9999999999999998,74.0,0.9467834690912372,72.0,0.9376440933329143
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,9,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9681506332193235,73.0,0.9238108519625248,72.0,0.9999999999999999,73.0,0.9925363755935674,71.0,0.9790776127586464
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,10,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9497378319574107,70.0,0.9319379111663463,71.0,0.9999999999999998,70.0,0.9903643027251976,72.0,0.9342908616371026
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,11,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9962873075409762,72.0,0.8867397904770619,71.0,0.9999999999999998,70.0,0.9694487321182631,72.0,0.955275866758345
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,12,70.0,70.0,correct,70.0,1.0,69.0,0.9716691994777188,71.0,0.9091815711046716,70.0,0.9999999999999999,71.0,0.9697737201206269,69.0,0.9014834751435606
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,13,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.998792990085833,71.0,0.8867968633329381,69.0,0.9999999999999998,68.0,0.9902931711540153,70.0,0.8975693780274004
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,14,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9962889999541761,71.0,0.8937084501535714,68.0,0.9999999999999999,67.0,0.9774686501529153,69.0,0.8966885126753853
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,15,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9913492321907671,71.0,0.8999210210353188,67.0,0.9999999999999999,68.0,0.9981374554736289,66.0,0.9039525630674371
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,16,69.0,68.0,correct,69.0,1.0,70.0,0.9916978791976901,68.0,0.8955265015857852,68.0,0.9999999999999999,67.0,0.9863323507952799,69.0,0.916971167150699
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,17,69.0,68.0,correct,69.0,1.0,70.0,0.9665521882477474,68.0,0.9181477615850865,68.0,0.9999999999999999,69.0,0.9874604047194009,67.0,0.8896557559012113
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,18,69.0,69.0,correct,69.0,1.0,70.0,0.9422405591060595,68.0,0.9402720994266116,69.0,0.9999999999999999,70.0,0.9786986275935621,68.0,0.9100336022479757
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,19,69.0,69.0,correct,69.0,1.0,68.0,0.9604626504483844,70.0,0.922422765374861,69.0,0.9999999999999999,70.0,0.9819571210835165,68.0,0.9247220672053755
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,20,68.0,69.0,correct,68.0,1.0,69.0,0.970429189200885,67.0,0.9136304713365297,69.0,0.9999999999999999,70.0,0.9747887831923193,68.0,0.9110346189398251
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,21,68.0,68.0,correct,68.0,1.0,67.0,0.9478899173806051,69.0,0.9407048612350488,68.0,0.9999999999999998,67.0,0.9901678137050463,69.0,0.9297721555679651
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,22,68.0,67.0,correct,68.0,1.0,69.0,0.9627316680161688,67.0,0.9276657336030376,67.0,0.9999999999999998,68.0,0.9924012407973156,66.0,0.9179933205614037
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,23,68.0,67.0,correct,68.0,1.0,69.0,0.9752132448151314,67.0,0.9098484476282912,67.0,0.9999999999999999,66.0,0.9653706184966444,68.0,0.9451305824962677
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,24,68.0,67.0,correct,68.0,1.0,69.0,0.9591213534144032,67.0,0.927068796780145,67.0,0.9999999999999999,68.0,0.9977494284518991,66.0,0.8551238341223871
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,25,68.0,68.0,correct,68.0,1.0,69.0,0.9614755267777982,67.0,0.9251230134914661,68.0,0.9999999999999999,69.0,0.9601588164406925,67.0,0.9322426633884133
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,26,68.0,69.0,correct,68.0,1.0,69.0,0.9861907678881064,67.0,0.8995729868511457,69.0,0.9999999999999999,68.0,0.9718102446597402,70.0,0.9202382793378562
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,27,69.0,69.0,correct,69.0,1.0,68.0,0.9967481639057121,70.0,0.8859331418485414,69.0,0.9999999999999999,70.0,0.94983241511705,68.0,0.933418888443296
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,28,68.0,72.0,large_error,68.0,1.0,69.0,0.988968057464777,67.0,0.9020388421639226,72.0,0.9999999999999998,71.0,0.9943652090343528,73.0,0.9411298532940121
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,29,68.0,67.0,correct,68.0,1.0,69.0,0.9480121390092968,67.0,0.9389767889134588,67.0,0.9999999999999998,68.0,0.9415426806009833,66.0,0.9411724407861297
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,30,68.0,67.0,correct,68.0,1.0,67.0,0.9889625943811908,69.0,0.9027124055912159,67.0,0.9999999999999999,66.0,0.952302597694971,68.0,0.9040931041501976
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,31,67.0,66.0,correct,67.0,1.0,68.0,0.9659169283911996,66.0,0.9250852028915888,66.0,0.9999999999999999,65.0,0.9435656483438805,67.0,0.9270293986263821
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,32,67.0,66.0,correct,67.0,1.0,66.0,0.9775121164565092,68.0,0.9134591559817403,66.0,0.9999999999999998,67.0,0.9599163150435902,65.0,0.9476347757926487
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,33,66.0,66.0,correct,66.0,1.0,67.0,0.9588644969422655,65.0,0.9327028720171404,66.0,0.9999999999999998,65.0,0.9722819909702053,67.0,0.9626254454666832
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,34,66.0,64.0,correct,66.0,1.0,65.0,0.9560421370556904,67.0,0.9283079581680532,64.0,0.9999999999999999,65.0,0.9929115156455963,63.0,0.9474544453949841
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,35,66.0,66.0,correct,66.0,1.0,65.0,0.9692275608613934,67.0,0.9075836822221558,66.0,0.9999999999999998,67.0,0.9789182828856987,65.0,0.9402573786728847
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,36,65.0,66.0,correct,65.0,1.0,66.0,0.9924491299414924,64.0,0.8832900047411517,66.0,0.9999999999999998,67.0,0.9908338125180299,65.0,0.9004393372690664
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,37,65.0,66.0,correct,65.0,1.0,66.0,0.9438184678534639,64.0,0.9416982019781013,66.0,0.9999999999999999,65.0,0.9869897773082125,67.0,0.9030238529664354
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,38,65.0,64.0,correct,65.0,1.0,64.0,0.9985022520297424,66.0,0.8884657724527008,64.0,0.9999999999999998,65.0,0.9371551015334768,63.0,0.9139599710082615
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,39,64.0,63.0,correct,64.0,1.0,65.0,0.9546665821163063,63.0,0.9317970177291679,63.0,0.9999999999999999,64.0,0.9883873266329659,61.99999999999999,0.8625393416141302
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,40,64.0,65.0,correct,64.0,1.0,63.0,0.9770951280318623,65.0,0.9158678543523887,65.0,0.9999999999999999,64.0,0.9780729961670354,66.0,0.9039770776469986
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,41,64.0,63.0,correct,64.0,1.0,63.0,0.9871511027265244,65.0,0.9050698077576235,63.0,0.9999999999999999,64.0,0.9928644552624429,61.99999999999999,0.8987838334958353
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,42,64.0,64.0,correct,64.0,1.0,63.0,0.966924520459226,65.0,0.9170081588062032,64.0,0.9999999999999999,63.0,0.9728293407979861,65.0,0.9248458617621869
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,43,64.0,65.0,correct,64.0,1.0,63.0,0.9456913552377677,65.0,0.9390580574196383,65.0,0.9999999999999999,66.0,0.9650848014338412,64.0,0.9305518414469985
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,44,64.0,66.0,correct,64.0,1.0,65.0,0.9457505727537852,63.0,0.9456906556015131,66.0,0.9999999999999999,65.0,0.9752037988328344,67.0,0.906716718896623
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,45,64.0,65.0,correct,64.0,1.0,65.0,0.9488463441881296,63.0,0.9389752510487436,65.0,0.9999999999999998,66.0,0.9981446546545872,64.0,0.9052020139986835
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,46,64.0,65.0,correct,64.0,1.0,65.0,0.9815963282229733,63.0,0.9058107544090248,65.0,0.9999999999999998,64.0,0.9627617057083753,66.0,0.9424843035316435
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,47,64.0,65.0,correct,64.0,1.0,65.0,0.9532582463597685,63.0,0.9345962738510555,65.0,0.9999999999999998,64.0,0.9729970636413787,66.0,0.9555048441922457
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,48,64.0,63.0,correct,64.0,1.0,63.0,0.9740996019899186,65.0,0.9165846310247443,63.0,0.9999999999999998,64.0,0.9910505388985519,61.99999999999999,0.9401088610684317
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,49,63.0,63.0,correct,63.0,1.0,64.0,0.9930201198134618,61.99999999999999,0.8926683048942842,63.0,0.9999999999999998,61.99999999999999,0.9737634038384401,64.0,0.951997830997826
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,50,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9811982187023375,61.99999999999999,0.9078211667298485,61.99999999999999,0.9999999999999999,61.0,0.9964076805618416,63.0,0.915912444284044
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,51,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9687898293884567,61.99999999999999,0.9219080561115426,61.99999999999999,0.9999999999999999,61.0,0.959255382740354,63.0,0.932888347915496
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,52,63.0,63.0,correct,63.0,1.0,64.0,0.9992389928438146,61.99999999999999,0.8899083242971416,63.0,0.9999999999999998,64.0,0.9511702434554855,61.99999999999999,0.9360317447507486
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,53,64.0,65.0,correct,64.0,1.0,63.0,0.9459809162126712,65.0,0.9410126943764915,65.0,0.9999999999999999,66.0,0.9587273306666867,64.0,0.9218278392159314
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,54,65.0,47.0,large_error,65.0,1.0,64.0,0.9937309371736928,66.0,0.8917196486852231,47.0,0.9999999999999998,65.0,0.9144717798657052,46.0,0.9140787686661427
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,55,65.0,65.0,correct,65.0,1.0,64.0,0.9608295717444327,66.0,0.9353130603495583,65.0,0.9999999999999998,64.0,0.9348628510520735,46.0,0.9237573062585943
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,56,65.0,66.0,correct,65.0,1.0,66.0,0.958616621797618,64.0,0.9257138763528876,66.0,0.9999999999999998,65.0,0.9479451264966873,67.0,0.9088700950264545
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,0,69.0,61.0,large_error,69.0,0.9999999999999999,70.0,0.967331143745112,68.0,0.9270026438517498,61.0,0.9999999999999998,60.0,0.9364359145810913,61.99999999999999,0.9086196835009734
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,1,68.0,65.0,correct,68.0,0.9999999999999999,69.0,0.9732544380220606,67.0,0.9184451008591908,65.0,0.9999999999999998,64.0,0.9723745761766098,66.0,0.9618193310168954
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,2,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9682157118917759,69.0,0.9116642966249416,65.0,0.9999999999999999,64.0,0.99076040145061,66.0,0.914667351379479
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,3,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9669686956827465,66.0,0.9179431888394322,66.0,0.9999999999999999,67.0,0.977060769200633,65.0,0.9429085544545159
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,4,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9834127830904116,68.0,0.9035973293699157,67.0,0.9999999999999999,66.0,0.9922696251423724,68.0,0.8807741045025923
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,5,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9977647564125361,69.0,0.889151033705131,67.0,0.9999999999999999,68.0,0.9695678818362299,66.0,0.8763918044917063
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,6,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9726818670132606,67.0,0.9113756840696609,68.0,0.9999999999999998,69.0,0.978243727943837,67.0,0.9122497819557341
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,7,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9948819426577528,70.0,0.8990082226273244,70.0,0.9999999999999998,71.0,0.998984479888641,69.0,0.8766277449541472
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,8,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9622098894226645,70.0,0.9303044848572275,66.0,0.9999999999999999,67.0,0.9915565941583045,68.0,0.9334657641080286
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,9,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9618893627967613,68.0,0.9197791494335721,69.0,0.9999999999999998,70.0,0.9880143247624782,68.0,0.9718239048960067
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,10,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9434418776062726,68.0,0.9379359012795616,69.0,0.9999999999999998,68.0,0.9954014259270884,70.0,0.9044778516737066
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,11,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9560550850429637,67.0,0.9331894740009307,68.0,0.9999999999999998,69.0,0.9513437808622307,67.0,0.9418782702782565
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,12,67.0,68.0,correct,67.0,1.0,68.0,0.9654759399205662,66.0,0.9143910164231098,68.0,0.9999999999999998,69.0,0.956638492119067,67.0,0.9372357804086944
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,13,67.0,67.0,correct,67.0,1.0,68.0,0.9732542058680227,66.0,0.9074051117647913,67.0,0.9999999999999999,68.0,0.9815791075863747,66.0,0.9221845048774101
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,14,67.0,68.0,correct,67.0,1.0,68.0,0.9542101896789634,66.0,0.9372018061247289,68.0,0.9999999999999999,69.0,0.9563838087521264,67.0,0.9416515315982906
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,15,67.0,66.0,correct,67.0,1.0,66.0,0.9473377944953503,68.0,0.9449261031864445,66.0,0.9999999999999999,67.0,0.9996508459465504,65.0,0.8990405495978512
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,16,68.0,66.0,correct,68.0,1.0,67.0,0.9986427806418557,69.0,0.8896157734108543,66.0,0.9999999999999999,65.0,0.9751289144338878,67.0,0.9372775184329071
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,17,68.0,66.0,correct,68.0,1.0,69.0,0.971021168107597,67.0,0.916174792502023,66.0,0.9999999999999999,67.0,0.9876218147025938,65.0,0.9060646527355747
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,18,69.0,68.0,correct,69.0,1.0,68.0,0.9728694878742153,70.0,0.9148491265100686,68.0,0.9999999999999998,69.0,0.9960749375275734,67.0,0.9086091912408991
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,19,69.0,69.0,correct,69.0,1.0,68.0,0.9654458937309535,70.0,0.9203410741054502,69.0,0.9999999999999999,68.0,0.9736715811428264,70.0,0.8852542186364446
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,20,69.0,70.0,correct,69.0,1.0,70.0,0.9549128319062967,68.0,0.9251751260351777,70.0,0.9999999999999998,71.0,0.9554020744247165,69.0,0.8894553389419607
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,21,70.0,70.0,correct,70.0,1.0,69.0,0.985255209372341,71.0,0.9065242771056675,70.0,0.9999999999999999,71.0,0.9962209372948478,69.0,0.8871509460009127
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,22,70.0,71.0,correct,70.0,1.0,71.0,0.9473166967179817,69.0,0.9421804864620861,71.0,0.9999999999999998,70.0,0.9923661398714733,72.0,0.9398339879600994
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,23,70.0,71.0,correct,70.0,1.0,71.0,0.9534597185679569,69.0,0.9313082056207557,71.0,0.9999999999999998,70.0,0.9834165787158604,72.0,0.9595721216288994
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,24,70.0,70.0,correct,70.0,1.0,69.0,0.9617494451204426,71.0,0.9215850680018238,70.0,0.9999999999999998,71.0,0.9782191869969679,69.0,0.9377424814601568
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,25,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9737730533622179,68.0,0.9130953858371493,70.0,0.9999999999999998,71.0,0.9533945028073834,69.0,0.9452814712770267
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,26,68.0,69.0,correct,68.0,1.0,69.0,0.9862780763128819,67.0,0.8979775482598592,69.0,0.9999999999999999,68.0,0.9628499662172565,70.0,0.9494302464754143
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,27,68.0,69.0,correct,68.0,1.0,67.0,0.9949635218395327,69.0,0.8898532400712724,69.0,0.9999999999999998,68.0,0.9841298472486537,76.0,0.9765706966565106
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,28,67.0,65.0,correct,67.0,1.0,68.0,0.9511811819504857,66.0,0.9392914198695361,65.0,0.9999999999999998,64.0,0.9603428140067334,66.0,0.9502862663836565
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,29,67.0,64.0,correct,67.0,1.0,66.0,0.9533237251270216,68.0,0.9313213002933322,64.0,0.9999999999999998,63.0,0.9967697379493681,65.0,0.8964660639864668
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,30,67.0,64.0,correct,67.0,1.0,68.0,0.9580890142887878,66.0,0.9292672765552763,64.0,0.9999999999999998,63.0,0.9478522694899283,65.0,0.9354348484016757
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,31,68.0,66.0,correct,68.0,1.0,67.0,0.9805588140964401,69.0,0.9102902317599731,66.0,0.9999999999999999,65.0,0.9443246116396606,67.0,0.9245619299050891
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,32,68.0,67.0,correct,68.0,1.0,67.0,0.9441594482369428,69.0,0.9409066928618421,67.0,0.9999999999999999,68.0,0.9687705352733413,66.0,0.9002495115196875
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,33,68.0,69.0,correct,68.0,1.0,67.0,0.9516720896582741,69.0,0.9293129596534228,69.0,0.9999999999999998,70.0,0.9463766643781948,68.0,0.9415625446244953
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,34,68.0,70.0,correct,68.0,1.0,67.0,0.9646712465593785,69.0,0.9216156264838822,70.0,0.9999999999999998,69.0,0.9471409611376319,71.0,0.9422714740931702
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,35,68.0,69.0,correct,68.0,1.0,67.0,0.9739649373538356,69.0,0.9102692154439398,69.0,0.9999999999999999,70.0,0.9626256734806611,68.0,0.945395808260573
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,36,67.0,66.0,correct,67.0,1.0,68.0,0.9702569533050656,66.0,0.9145577363422951,66.0,0.9999999999999998,67.0,0.9844092622838269,65.0,0.9613543554979077
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,37,67.0,65.0,correct,67.0,1.0,66.0,0.9971740749115814,68.0,0.893044905163373,65.0,0.9999999999999999,66.0,0.9757062269570176,64.0,0.9351432434120075
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,38,66.0,66.0,correct,66.0,1.0,67.0,0.946418871265027,65.0,0.9415588319267068,66.0,0.9999999999999999,67.0,0.989204021328285,65.0,0.8737352039773044
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,39,66.0,66.0,correct,66.0,1.0,67.0,0.9540265605592058,65.0,0.9336070535009253,66.0,0.9999999999999998,65.0,0.9525594952642017,67.0,0.8972997005624734
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,40,67.0,67.0,correct,67.0,1.0,66.0,0.9753739488373553,68.0,0.9131205249657267,67.0,0.9999999999999998,66.0,0.9524392465766981,68.0,0.9142359786155483
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,41,67.0,68.0,correct,67.0,1.0,68.0,0.9572677805907864,66.0,0.9380847642418464,68.0,0.9999999999999998,67.0,0.9799060662248243,69.0,0.9202299656457407
