run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,60.0,0.9999999999999999,59.0,0.9599068496209342,61.0,0.9387692889920064,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,59.0,0.9999999999999999,60.0,0.9906282325316137,58.0,0.9046979349583721,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,59.0,1.0,60.0,0.9519627511890443,58.0,0.9174564368246386,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,1.0,60.0,0.9686765468857109,58.0,0.9049738170598789,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,59.0,1.0,60.0,0.9556319948384806,58.0,0.9101663297366601,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,59.0,1.0,60.0,0.9743817605720236,58.0,0.8968173821599956,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,59.0,1.0,60.0,0.9851381687547687,58.0,0.8946570850602694,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,59.0,1.0,60.0,0.9935096420182764,58.0,0.8901775504527392,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,59.0,0.998026966590641,61.0,0.8856862335167163,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,60.0,1.0,59.0,0.9477341260478296,61.0,0.9281693971438082,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,61.0,0.9999999999999999,60.0,0.977429404982206,61.99999999999999,0.9205390371535624,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,63.0,0.9999999999999999,61.99999999999999,0.9867309010250787,64.0,0.932435491942009,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,64.0,0.9999999999999999,63.0,0.9586141546624355,65.0,0.9571972037806517,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,64.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,64.0,1.0,65.0,0.9682729543643389,63.0,0.9128301569608689,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,64.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,64.0,1.0,63.0,0.9649637482677774,65.0,0.9416763659909153,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.99999999999999,1.0,63.0,0.9806712280140738,61.0,0.8933023055456052,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,1.0,63.0,0.9566131791712339,61.0,0.9347061583588308,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,61.99999999999999,1.0,61.0,0.9523192660747979,63.0,0.9385339540572738,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.99999999999999,1.0,61.0,0.9795397525513182,63.0,0.9174093074453341,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.99999999999999,1.0,61.0,0.9829936650897074,63.0,0.9149547397898153,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,61.0,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,61.0,0.9999999999999998,61.99999999999999,0.9740812550845636,60.0,0.9675004449505,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,65.0,large_error,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,65.0,0.9999999999999999,66.0,0.9589279200859676,64.0,0.8765655203933275,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,49.0,large_error,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,49.0,0.9999999999999999,48.0,0.9918444414929214,50.0,0.9364727109813162,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,52.0,large_error,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,52.0,0.9999999999999998,51.0,0.9608365123933995,53.0,0.9160881581576623,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,47.0,large_error,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,47.0,0.9999999999999998,46.0,0.9855733305277091,48.0,0.9422066747712109,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,0,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,69.0,0.9999999999999998,70.0,0.9843492737252784,68.0,0.9783260136895237,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,1,69.0,71.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,71.0,0.9999999999999999,72.0,0.98324145655426,70.0,0.9712503597791875,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,2,69.0,70.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,70.0,0.9999999999999998,71.0,0.9735750772046264,69.0,0.9420291626319874,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,3,68.0,71.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,71.0,0.9999999999999999,72.0,0.9841650549690649,70.0,0.9248781048981909,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,4,68.0,70.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,70.0,0.9999999999999999,69.0,0.9797793390717128,71.0,0.923622502130188,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,5,67.0,69.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,69.0,0.9999999999999999,70.0,0.9838095315162088,68.0,0.9228416136380341,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,6,67.0,69.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,69.0,0.9999999999999998,68.0,0.9886844321542081,70.0,0.9688448922735599,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,7,67.0,67.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,67.0,0.9999999999999999,68.0,0.971712301405815,66.0,0.904907810641185,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,8,68.0,69.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,69.0,0.9999999999999998,68.0,0.9189866739357182,70.0,0.9046186089297662,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,71.0,0.9999999999999999,72.0,0.9596960612162145,70.0,0.9129126521235101,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,10,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,73.0,1.0,74.0,0.9599899709869527,72.0,0.9302820670622837,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,11,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,73.0,0.9999999999999999,74.0,0.9637931455198726,72.0,0.9309215031980511,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,12,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,73.0,0.9999999999999999,74.0,0.9812497230570165,72.0,0.9251526143280537,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,13,69.0,91.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,91.0,0.9999999999999999,92.0,0.9469101981223961,68.0,0.9242698410878157,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,70.0,0.9999999999999999,69.0,0.9675397000302437,71.0,0.9039277761433077,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,15,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,70.0,1.0,69.0,0.9743364483383092,71.0,0.9023870837228603,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,16,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,69.0,0.9999999999999999,70.0,0.99887248515922,68.0,0.9066600409898722,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,17,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,71.0,0.9999999999999998,70.0,0.9701390619974389,72.0,0.9535715224927146,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,18,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,74.0,0.9999999999999999,75.0,0.9658133658010962,73.0,0.9383118414866799,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,19,71.0,73.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,73.0,0.9999999999999999,72.0,0.9856447693314351,74.0,0.9428684960230123,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,20,70.0,73.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,73.0,1.0,72.0,0.9522144764842273,74.0,0.9412576008539774,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,21,70.0,74.0,large_error,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,74.0,0.9999999999999998,73.0,0.9536692688236517,75.0,0.9466881545646225,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,22,70.0,73.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,73.0,0.9999999999999998,74.0,0.9649312005267658,72.0,0.9569626888545814,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,23,70.0,74.0,large_error,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,74.0,0.9999999999999999,73.0,0.9834809631673045,75.0,0.8987455240195651,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,24,70.0,72.0,correct,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,72.0,0.9999999999999999,71.0,0.9270420447652982,73.0,0.9220727323047325,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,25,70.0,73.0,correct,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,73.0,1.0,74.0,0.9639768058413044,72.0,0.9133026519325329,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,26,71.0,74.0,correct,71.0,1.0,70.0,0.9830057285687376,72.0,0.9060095747641003,74.0,0.9999999999999999,73.0,0.9794810715768849,75.0,0.8824582588878416,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,27,71.0,74.0,correct,71.0,1.0,70.0,0.9896811270729896,72.0,0.8952772072371341,74.0,0.9999999999999998,73.0,0.9666683354526073,75.0,0.9502806962378131,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,28,70.0,74.0,large_error,70.0,1.0,69.0,0.9527612882380517,71.0,0.9228760353904603,74.0,0.9999999999999999,75.0,0.9860876829586657,73.0,0.9441360702121864,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,29,70.0,72.0,correct,70.0,1.0,69.0,0.9608743819530677,71.0,0.9107763066709861,72.0,0.9999999999999999,71.0,0.9711837726559469,73.0,0.9509867867987288,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,30,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9662916884011689,68.0,0.9303375255868754,71.0,1.0,72.0,0.9982147078734955,70.0,0.8673171544205146,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9871404914107271,70.0,0.9083454036066719,71.0,0.9999999999999999,70.0,0.9813983348765002,72.0,0.9242892158797995,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,32,69.0,71.0,correct,69.0,1.0,68.0,0.9605339056909694,70.0,0.9266847457000097,71.0,1.0,72.0,0.9988759245620957,70.0,0.9301362109093332,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,33,69.0,73.0,large_error,69.0,1.0,70.0,0.9908890914831867,68.0,0.8939670661225155,73.0,0.9999999999999999,74.0,0.9826089244671787,72.0,0.9602598002885077,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,34,70.0,72.0,correct,70.0,1.0,69.0,0.9692002742563678,71.0,0.9154453100416294,72.0,0.9999999999999999,71.0,0.988721051008372,73.0,0.9042952477117832,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,35,70.0,73.0,correct,70.0,1.0,71.0,0.9914719872475322,69.0,0.903162579526173,73.0,1.0,72.0,0.9555283201581998,74.0,0.9532819175775059,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,36,71.0,74.0,correct,71.0,1.0,72.0,0.9511206243990902,70.0,0.9350325738685615,74.0,0.9999999999999999,75.0,0.9885214952368598,73.0,0.9042196478312705,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,37,71.0,73.0,correct,71.0,1.0,72.0,0.9586551860738329,70.0,0.9256714083391542,73.0,0.9999999999999999,72.0,0.9974932055367135,71.0,0.9237361770985124,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,38,71.0,75.0,large_error,71.0,1.0,72.0,0.9855721553130996,70.0,0.904505948613867,75.0,0.9999999999999999,74.0,0.9799665673024083,76.0,0.9519083864247387,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,39,72.0,73.0,correct,72.0,1.0,71.0,0.993889888946952,73.0,0.8895032215783752,73.0,0.9999999999999999,74.0,0.9924331987002357,72.0,0.886095545882323,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,40,71.0,74.0,correct,71.0,1.0,72.0,0.9921231554905521,70.0,0.8907989024416384,74.0,0.9999999999999999,75.0,0.9623273668526691,73.0,0.9292582893716823,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,41,72.0,75.0,correct,72.0,1.0,71.0,0.9938794133977111,73.0,0.8968937417387102,75.0,0.9999999999999999,74.0,0.9948680565809438,76.0,0.8597297850351715,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,42,71.0,75.0,large_error,71.0,1.0,72.0,0.9875618274816222,70.0,0.9030867280071301,75.0,0.9999999999999998,76.0,0.9435964735418583,74.0,0.9406506454647945,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,43,72.0,71.0,correct,72.0,1.0,71.0,0.9949146980214204,73.0,0.8899465121588185,71.0,0.9999999999999998,70.0,0.9497103542109542,72.0,0.9490841309440539,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,44,71.0,72.0,correct,71.0,1.0,72.0,0.9797253833829044,70.0,0.9051589388328113,72.0,1.0,71.0,0.9989504839984931,73.0,0.8828788727824123,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,45,70.0,72.0,correct,70.0,1.0,71.0,0.9920594569189609,69.0,0.897192593470162,72.0,0.9999999999999999,71.0,0.9448663991710797,73.0,0.9395771984676065,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
