run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,-0.0848008226658142,nan,240,0.1495263419385689,1.0404674082395717,-0.06647224142863778,0.6561221487171062,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.11051793879600806,nan,240,0.1585579254004794,1.0195540318288856,-0.03571271084093711,0.6218729035198269,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,18,window,540,780,18.0,26.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.2639025551223115,nan,240,0.06978564398596063,0.9802468149702094,-0.08012941326472536,0.7852707596142389,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,20,window,600,840,20.0,28.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.06292391442836043,nan,240,0.036084084226361786,0.9793572782871189,-0.07962599199197853,0.7388309047547017,1.0,sub_harmonic_half,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,26,window,780,1020,26.0,34.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.18350568046497917,nan,240,-0.11228897728530379,0.9323242722463033,-0.028591832642488442,0.6678360022155463,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.20740072790507386,nan,240,-0.14214081460765252,0.9092429168681092,-0.04745351536300686,0.6251554546232065,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.03148635702884813,nan,240,-0.008533972748167192,0.9004413697214024,-0.0430032042299725,0.6219526564833496,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.14208568753406797,nan,240,0.04383988866660123,0.9175226601189915,-0.0542072704340525,0.7288089668835577,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.18888947555635002,nan,240,-0.0029089777012510846,0.9176131783752398,-0.052097479987853294,0.662309307281479,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,102.0,77.0,25.0,25.0,32.467532467532465,-0.06431103525142362,nan,240,-0.030755507598708695,0.9433959734493609,-0.05723321604704325,0.6832601118000818,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,36,window,1080,1320,36.0,44.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.2552474497888771,nan,240,0.02538209801617389,0.9965120028724441,-0.06041220186758239,0.7018676302320432,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,37,window,1110,1350,37.0,45.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.18361431349865928,nan,240,0.03223166098468937,1.0156317784360094,-0.039612245543026656,0.6538988959500128,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,38,window,1140,1380,38.0,46.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.4383079375978433,nan,240,0.05729189019184559,1.0257947196128092,-0.048345247712328274,0.7402871510834099,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,93.0,75.0,18.0,18.0,24.0,-0.037678048109825606,nan,240,0.13624435715513147,1.0512228717836396,-0.02562004424216949,0.7740770572432475,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,-0.15977799275941434,nan,240,0.15079732755645334,1.0444744708229945,-0.05281365039435585,0.7607200004239303,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.035498108943496975,nan,240,0.1873681506132319,1.057404695551041,-0.03064928545714385,0.6854329055563206,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.010251459327528425,nan,240,0.14136362079977213,1.025660302429138,-0.04400941647944265,0.7674688952094089,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.1309192359100939,nan,240,0.11682662559809008,1.0332047519300651,-0.05553872283990849,0.74926306098097,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.01739236755249923,nan,240,0.12895684867301802,1.0470602022494533,-0.08468580404431945,0.7577001920395156,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.048502753791103054,nan,240,0.0667866851988947,1.011707042438288,-0.04989729350325954,0.5799473911947705,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.2466657711813577,nan,240,0.00759083260782063,1.0029441537106596,-0.06689732877931973,0.7254342562987838,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.004807989398084726,nan,240,-0.04351894639160794,1.0126256542827503,-0.02800669276531608,0.5952284618342424,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,50,window,1500,1740,50.0,58.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.013376931798384077,nan,240,-0.09248368780051047,1.0129282175606953,-0.06613802435876523,0.7467450594473036,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,3,window,90,330,3.0,11.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.4127384954167934,nan,240,0.03936099820033026,1.0593166829999727,-0.003943533823341881,0.8069798658132982,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.20308400931795048,nan,240,-0.06145622869177411,0.837625460551586,0.006600341526493892,0.8213922303021124,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.41245860446419214,nan,240,0.06053699440866088,0.9448026557105227,0.02128255592429022,0.8272163253686383,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.3192316916735836,nan,240,0.00891448586480692,1.045932782981465,0.03510884408043573,0.793311776898072,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.285652882932519,nan,240,-0.0036350800080981573,1.0591262323890704,0.046554364666621995,0.7585506522826952,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,28,window,840,1080,28.0,36.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.03818829619707989,nan,240,0.007836546389201733,1.0937205891316732,0.033213990092478225,0.855494166872022,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.38007467600256023,nan,240,0.03948496749871992,1.0891875119485273,0.045491070318540126,0.7910397653092317,1.0,super_harmonic_1p5x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.463497901482313,nan,240,-0.021246242249859885,1.055365227831616,0.004502478160583699,0.7798091513404812,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,40,window,1200,1440,40.0,48.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.482738694323786,nan,240,-0.04661456210669712,0.9815044048223174,-0.002375149261362779,0.8457474147040027,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.30339800579986576,nan,240,-0.046662331183324565,0.9529823265598119,0.03331451182810043,0.802082799251757,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.20401090788802817,nan,240,-0.1657805259465628,0.9469915299885335,0.05330277456970188,0.7672366256384456,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,100.0,61.99999999999999,38.00000000000001,38.00000000000001,61.29032258064518,-0.1611882056685419,nan,240,-0.14392858495023877,0.9530451930968261,0.0591419726608225,0.6558686318952444,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.12749158967193144,nan,240,-0.12452851914664885,0.957647270391774,0.07004402245813728,0.7528524225306454,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.006332469720171153,nan,240,-0.10690653184913874,0.9533520787182195,0.0620343032064854,0.7445341618220728,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,108.0,61.0,47.0,47.0,77.04918032786885,-0.03760820525617598,nan,240,-0.0706847389509979,0.9511116645868519,0.06526473583264221,0.7807909805456191,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,0.08423010675279978,nan,240,-0.01664755227684509,0.9618663561583233,0.07171268875096055,0.8546394734603633,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.1733913903058992,nan,240,0.008869979379232973,0.9593719911007613,0.08898337471614594,0.8857362199232243,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,0.05585601507418646,nan,240,0.0038799266680143774,0.9763463420408491,0.07850981182647386,0.8838141706259688,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.04826768709658773,nan,240,0.06611432633750762,0.9924681831060301,0.08622284840516033,0.8366473342497109,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,0.08713083575567428,nan,240,0.0383986506179402,1.01310546469888,0.07891651720031673,0.8086019225283814,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.2368658882616732,nan,240,0.033777009652597674,1.0589470825334377,0.08653408040407401,0.8472735719198462,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.19256407686513538,nan,240,-0.003498591119326496,1.0672881000414542,0.07288148565394996,0.8135861087999701,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,129.0,59.0,70.0,70.0,118.64406779661016,0.2068000143816696,nan,240,-0.04546708942846938,1.0765528743803054,0.06329040075922417,0.7600997902237074,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,0.2978127574435139,nan,240,-0.03655071084843561,1.1124430020849339,0.07038829791050544,0.8433615329025577,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.16644866667164782,nan,240,-0.05150471927433197,1.1130082286121603,0.09989713529546694,0.8909437881206664,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.026097414278275357,nan,240,0.09469214042862101,1.260658374932834,0.07654978421217666,0.857997027808113,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.012057666556652809,nan,240,0.1427819470554823,1.314667679658151,0.07092184420192345,0.9100993060376449,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.34851366082255025,nan,240,-0.047593674273230135,0.8902372490505261,0.06472142381426625,0.8939634981813216,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.12121797983776977,nan,240,-0.03647974092552128,1.1252791389735441,0.05148154623012746,0.7823643049536301,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.031784414335634066,nan,240,-0.013951382919913158,1.1457632526515513,0.10952409437451154,0.8542544853968363,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,110.0,60.0,50.0,50.0,83.33333333333334,0.04919624358519283,nan,240,-0.010676680864222968,1.143984826664439,0.08457143284604385,0.9622166801833629,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.39123729540049584,nan,240,0.06684086924069561,1.1142492322306898,0.09500541112344116,0.8917874404710205,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.10346178497875237,nan,240,0.06013711078364092,1.006273426030275,0.07771502499948675,0.8825469720438035,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,2,window,60,300,2.0,10.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.3655693340931942,nan,240,-0.053822266915813086,1.036673264299344,-0.06151052670595063,0.7681961921104924,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,3,window,90,330,3.0,11.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.02678115197093101,nan,240,-0.11062701590514432,1.0130971853722726,-0.03413182463547012,0.6098890092249669,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,4,window,120,360,4.0,12.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.16425806575502352,nan,240,-0.10469164773045729,1.0074673409463657,-0.06242996354642546,0.7260562131175919,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,8,window,240,480,8.0,16.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.013237281320391397,nan,240,-0.025469808651299292,1.0106853371228137,-0.08330388819901385,0.8345337843644111,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,11,window,330,570,11.0,19.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.12408150477825293,nan,240,0.03070110053983323,0.9908777270346208,-0.03443138787978986,0.7080067786723029,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,14,window,420,660,14.0,22.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.3852947960745134,nan,240,-0.044724363523952586,0.9666035440849285,-0.06111865015924697,0.7629300160520569,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
