run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,126,window,3780,4020,126.0,134.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.232074290839105,nan,240,-0.019871281053565327,0.7263101050368054,0.011260991271929043,0.8806994900586365,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,127,window,3810,4050,127.0,135.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.11027563690130955,nan,240,-0.021932194103646906,0.8033323529706958,-0.003581587306673606,0.873414221470384,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,128,window,3840,4080,128.0,136.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.15206698554046252,nan,240,0.007966335667758055,0.8246209187759832,-0.009883154858490688,0.8994144194430853,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.182154541202325,nan,240,-0.03217391378821048,0.9566265106886049,0.006837777584061818,0.8923388709408157,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,130,window,3900,4140,130.0,138.0,8.0,99.0,40.0,59.0,59.0,147.5,-0.26751385717862425,nan,240,-0.03081517724082611,1.07579461623297,0.019553379841400247,0.8612512450240375,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.2519796282965712,nan,240,-0.02044984942767769,1.087305743371202,0.007428703131115472,0.876849269724353,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,132,window,3960,4200,132.0,140.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.17603165268516216,nan,240,0.01497432196047157,1.0399497531768664,0.017778347402516714,0.8350280627828152,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,133,window,3990,4230,133.0,141.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.16574791609426734,nan,240,-0.049137607232357064,1.0244462549214588,-0.015565319691145694,0.8278155154196684,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,134,window,4020,4260,134.0,142.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.27299187036144335,nan,240,-0.0003817261332490792,0.950335534093713,0.021361569698823,0.8555959869706813,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,135,window,4050,4290,135.0,143.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.32402289865083206,nan,240,0.036068904496884595,0.8903342380611143,-0.0021737133673048093,0.8804264135903411,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,136,window,4080,4320,136.0,144.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.1825858576695285,nan,240,0.02966882272545869,0.8974133424629849,0.025370897511049,0.9066377853317846,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.2943569349963422,nan,240,0.011380915433013191,0.7845468484875177,-0.02427525974756771,0.9259889501343125,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,138,window,4140,4380,138.0,146.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.21907992204316784,nan,240,0.016972671173668154,0.6260621340300742,-0.0075398180628974245,0.7443023494211911,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,139,window,4170,4410,139.0,147.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,-0.040937510451288434,nan,240,0.06249327337330517,0.6423032264098615,-0.015720789089324578,0.9469760603056967,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,140,window,4200,4440,140.0,148.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,0.0974728343135945,nan,240,0.04168870562304316,0.533165184628798,-0.0005128124848990371,0.917094463117947,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.049468507871150966,nan,240,0.016640476664421536,0.5643845469879681,-0.012971980043320923,0.9103896864015966,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,0.018739330358920683,nan,240,-0.02776210144778209,0.5817067292944685,0.005600164658500139,0.9184293136068883,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.11978864969747452,nan,240,-0.020348175039544003,0.5852170461223033,-0.026138327097747768,0.9400862053855826,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.15655069542292965,nan,240,-0.04446193438197952,0.5466965692079566,0.008882930875698646,0.966929501528538,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.1540016500442953,nan,240,0.010956198005199742,0.502163115836561,-0.01772403914963095,0.9611799666756118,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.20863005943145116,nan,240,0.0064095409965375435,0.48980651426218336,-0.020324252491133864,0.9664429220659094,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.02635481856776705,nan,240,-0.04305583703195832,0.428598635497003,-0.00805714311624451,0.9355099913906857,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,0.08402221497805831,nan,240,-0.03586122457854799,0.4182073776990098,0.00832474711705602,0.8755513687651265,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.15789430484258704,nan,240,0.0013783328601372584,0.3043201912379729,-0.020701159547524987,0.9335035762703663,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,150,window,4500,4740,150.0,158.0,8.0,86.0,86.0,0.0,0.0,0.0,0.09015598025945129,nan,240,0.03094444231998447,0.30794370292276657,-0.006067221140230713,0.8668847918908674,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,0.009094404273843629,nan,240,0.033632803288977206,0.4770420563923256,0.0023135661024961747,0.8709335996558834,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,0.0799289524228175,nan,240,-0.007216350899155562,0.5083656055522341,0.004714650424707519,0.8363889315761225,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.00377697613035187,nan,240,0.036767196604826795,0.5273776584490529,-0.013474633825757348,0.6850852224504304,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.04233889669583892,nan,240,0.01514948692638427,0.5261318150663086,0.0131435935301847,0.6108102057716881,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,-0.03372659140551605,nan,240,-0.017171404739686598,0.5714466830336166,0.01002154463776647,0.7351950729298575,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.13193774666530347,nan,240,0.006627927014415036,0.5962604495320706,-0.004616898183249055,0.6268704867640221,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,139.0,45.0,94.0,94.0,208.8888888888889,-0.06366680551547256,nan,240,-0.019222547429065647,0.6244475464296294,0.0016362108696090227,0.7765233213224138,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.02867869043074161,nan,240,-0.0011721138889697613,0.6210436364378789,-0.020696558162211734,0.8548949388852175,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,113.0,90.0,23.0,23.0,25.555555555555554,-0.021601344110739183,nan,240,-0.046024047640457866,0.49175257998487754,0.0003010676121351835,0.8093683475388197,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,110.99999999999999,89.0,21.999999999999986,21.999999999999986,24.71910112359549,-0.06390115446155605,nan,240,-0.0022718087060638937,0.4694998779308158,-0.025045072798031812,0.7305046179575638,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,135.0,93.0,42.0,42.0,45.16129032258064,-0.05992362059980312,nan,240,-0.03234491036940502,0.4505048335988801,0.0012603397179683563,0.7216170623485983,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,114.0,91.0,23.0,23.0,25.274725274725274,0.09620506588285671,nan,240,-0.02894285771653813,0.4576483112385607,-0.048956795076056846,0.7790577835395283,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,113.0,90.0,23.0,23.0,25.555555555555554,-0.020690824654412562,nan,240,-0.009866981023878906,0.4680257059973995,0.05390053830265116,0.7665015144932746,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,104.0,40.0,64.0,64.0,160.0,0.011690606606809767,nan,240,-0.019522221237032986,0.4927934655637589,0.0079326489429969,0.6364007254188513,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,60.0,40.0,20.0,20.0,50.0,0.0027874626925063896,nan,240,0.0045669289257299775,0.5663421176546551,-0.001848927631960262,0.4179046141233157,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,-0.021423852612705848,nan,240,0.03138084647071082,0.5684675020187948,-0.015241450538686318,0.6200144139099302,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,105.0,40.0,65.0,65.0,162.5,0.2201399287886822,nan,240,0.027012450611800888,0.5917515665051397,0.03140349735542732,0.7234791464461914,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.027878531418243983,nan,240,-0.0045711546020659926,0.6166099162669373,-0.002920239321513437,0.4772536030289669,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.23633542426873458,nan,240,0.14568688506163502,1.674060741740716,-0.020254795755221763,0.9007531923605442,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,-0.19033286913517022,nan,240,0.01699153303197818,1.8822462677557026,-0.015911375835683198,0.8562426941727236,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.16409670137430563,nan,240,-0.006669100091676228,1.9235819881257963,0.005579285278304003,0.8690849895780601,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,94.0,86.0,8.0,8.0,9.30232558139535,-0.1194178801275948,nan,240,-0.03578678696746162,1.9287136051748575,-0.009133132374021215,0.8710772139660632,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,-0.0440972539182628,nan,240,-0.03035240016373185,1.931760627546931,-0.0009322761050160948,0.9028320340523995,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.03785750862027337,nan,240,-0.01625719352353675,1.9329524972184022,0.006058296119612786,0.9114054500681043,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.1744460764616018,nan,240,-0.04620285139341528,1.9240405627668047,-0.021669034315248657,0.8163563321808619,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.09994234798658484,nan,240,0.10425496193396006,1.7212570153179987,-0.008584877079918668,0.8093940945272183,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.2275668561839898,nan,240,-0.14130025278548905,0.9535708141806645,0.013009508915947132,0.9107701730660938,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.041185700098263354,nan,240,-0.018097708475155135,0.4563812727278449,-0.025407695369381575,0.9728899796755403,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.04433613931679272,nan,240,-0.0036635783413657918,0.22058738125466593,3.173342240977058e-05,0.9295952501902872,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.039973433273002096,nan,240,0.06232040818334402,0.21744426113944085,0.013766214748489762,0.9497992294035371,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.049616484107777435,nan,240,0.012161550598102621,0.5670924946458182,-0.031624678077225264,0.977759517002517,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.12764477479738887,nan,240,0.031455704877347064,0.5736913535179615,0.012364683950797695,0.9649119097714519,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,81.0,126.0,-45.0,45.0,35.714285714285715,0.05783520062313945,nan,240,0.0010904384515015408,0.7199492229899228,0.003384265381960394,0.9621971507666899,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,80.0,127.0,-47.0,47.0,37.00787401574803,0.12407883193991681,nan,240,0.0017079311699490062,0.7247658008114899,-0.033234741757053494,0.9894866473276215,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,0.03137832254552795,nan,240,-0.014099435218910609,0.7330125135227625,-0.0003072057755330112,0.9695093986379281,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.007342842244746073,nan,240,0.01053205199520259,0.7359624218979183,-0.011822379423375525,0.9712957309303802,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
