run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,81.0,76.0,large_error,81.0,0.9999999999999999,82.0,0.9801122550400122,80.0,0.8951443768200724,76.0,0.9999999999999999,75.0,0.9930769912253773,82.0,0.9895125068940398,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,93.0,88.0,large_error,93.0,0.9999999999999999,92.0,0.9612298169891657,84.0,0.9500501038424358,88.0,0.9999999999999998,87.0,0.9846540617337847,89.0,0.9195455803088268,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9788086810623728,85.0,0.9290500963315694,88.0,1.0,89.0,0.9657915355308019,87.0,0.9423495473571687,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9889753488532734,85.0,0.9054669745248709,85.0,0.9999999999999999,86.0,0.992395811180607,84.0,0.9080495277071245,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9894358937890639,85.0,0.9275142330266902,82.0,1.0,83.0,0.9782279863864226,81.0,0.9601099830945397,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9809015551482587,84.0,0.944196992697,82.0,1.0,83.0,0.9756810728099268,81.0,0.9165785080022825,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9797212160952188,82.0,0.9384126484560966,82.0,1.0,81.0,0.9715286978735173,83.0,0.9308743392139934,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9570847454142514,81.0,0.9492289906933266,82.0,1.0,83.0,0.9510920031902006,81.0,0.9482999851892261,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9869778685031602,83.0,0.8978402931177272,82.0,1.0,83.0,0.9881260455882012,81.0,0.9026022408865587,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9954463951222854,84.0,0.8760014892951788,83.0,1.0,82.0,0.955317947268375,84.0,0.943974610615057,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9342241454894068,83.0,0.9285906687735034,84.0,1.0,85.0,0.9684090090000491,83.0,0.9532591688700989,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9944129381139034,85.0,0.8904345083698512,88.0,1.0,89.0,0.9934637722040257,87.0,0.9197031933086899,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9907471193331455,90.0,0.9074022721486694,90.0,0.9999999999999999,91.0,0.9727904409095339,89.0,0.9428087137086173,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9925288920871881,89.0,0.9051582973783934,90.0,1.0,91.0,0.9841889460666723,89.0,0.9152370537296249,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9863026180233206,91.0,0.9244261835173386,93.0,1.0,92.0,0.9618749061596614,94.0,0.9566060704729566,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9823509652710748,94.0,0.9230946138250631,91.0,1.0,92.0,0.9807056962443939,90.0,0.9242225527996634,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9933330515410924,91.0,0.9127288456866601,90.0,1.0,91.0,0.9593308004584455,89.0,0.9451266089577813,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,92.0,89.0,correct,92.0,0.9999999999999999,91.0,0.9995513335139061,93.0,0.9095437906600803,89.0,1.0,90.0,0.9979383780860205,88.0,0.8885595442283261,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,24,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9559491813296545,91.0,0.9392302301749161,88.0,1.0,87.0,0.9704319945245775,89.0,0.9456452462889688,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,25,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.9867284371093443,90.0,0.9109049825425841,88.0,1.0,89.0,0.959238699850814,87.0,0.9494351976487555,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,26,87.0,85.0,correct,87.0,0.9999999999999998,88.0,0.9756757448769715,86.0,0.911573989456505,85.0,1.0,86.0,0.9653283452927144,84.0,0.9644079856379182,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,27,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9756594506368981,88.0,0.8888951303480788,87.0,1.0,88.0,0.9836181686369556,86.0,0.9365148336221286,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,28,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9801125124846812,88.0,0.8860867507370931,88.0,1.0,89.0,0.9838784062941744,87.0,0.9297053304370783,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9995625261793939,89.0,0.8805608094920946,89.0,1.0,90.0,0.9694743842576201,88.0,0.9261029415457762,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,30,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9953357242101438,87.0,0.8967441476118192,90.0,1.0,89.0,0.9846190848338283,91.0,0.9077885933227018,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,31,89.0,90.0,correct,89.0,1.0,90.0,0.9794999582170016,88.0,0.91810707537722,90.0,1.0,89.0,0.9933325780894461,91.0,0.9036918668224342,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,32,89.0,90.0,correct,89.0,1.0,90.0,0.9922526029068185,88.0,0.9152115404475981,90.0,1.0,89.0,0.9955477526870499,91.0,0.9073827723389057,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,33,89.0,89.0,correct,89.0,1.0,88.0,0.9935854533314386,90.0,0.9106641776306036,89.0,1.0,88.0,0.9958751097990282,90.0,0.9197660739539829,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,34,88.0,87.0,correct,88.0,1.0,87.0,0.9716628649764181,89.0,0.9292113785142291,87.0,1.0,86.0,0.9694102012600742,88.0,0.9571450562729865,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,35,87.0,84.0,correct,87.0,1.0,86.0,0.9913556486343613,88.0,0.9141084728157326,84.0,1.0,83.0,0.9595234576624985,85.0,0.9457667228446055,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,36,86.0,83.0,correct,86.0,1.0,85.0,0.9842606448441295,87.0,0.9145949884291312,83.0,1.0,82.0,0.9557892353721156,84.0,0.9401922776364868,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,37,85.0,83.0,correct,85.0,1.0,84.0,0.9555548821209017,86.0,0.9416766366829675,83.0,1.0,82.0,0.9962061358853118,84.0,0.906179808906685,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,38,85.0,83.0,correct,85.0,1.0,84.0,0.9806067442575729,86.0,0.9053368546758204,83.0,1.0,84.0,0.9773797310870816,82.0,0.9318510628382645,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,39,84.0,83.0,correct,84.0,1.0,85.0,0.9913033452640673,83.0,0.888900469693547,83.0,1.0,82.0,0.9844769348733157,84.0,0.9216297105598368,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,40,84.0,82.0,correct,84.0,1.0,83.0,0.9546653202414526,85.0,0.9211151022790286,82.0,1.0,83.0,0.9920110179773182,81.0,0.8965903801521004,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,41,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9905271679349036,82.0,0.8916049878294064,82.0,1.0,83.0,0.988117500019928,81.0,0.9079461539447511,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,42,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9778950610319459,84.0,0.9070971750092627,82.0,1.0,83.0,0.9620309214939673,81.0,0.9283908535745468,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,43,82.0,82.0,correct,82.0,1.0,83.0,0.9677170483055559,81.0,0.9156245082166031,82.0,1.0,83.0,0.9750747407857256,81.0,0.9147829031261117,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,44,83.0,82.0,correct,83.0,1.0,82.0,0.9613396968963962,84.0,0.9201405544971775,82.0,1.0,83.0,0.9824589577903623,81.0,0.9112780570598961,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,45,83.0,82.0,correct,83.0,1.0,82.0,0.9681144676483077,84.0,0.9163891556243228,82.0,1.0,83.0,0.966246899388808,81.0,0.9279950995068285,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,46,82.0,82.0,correct,82.0,1.0,83.0,0.9715829037983272,81.0,0.9126612517510336,82.0,1.0,81.0,0.9683998751746548,83.0,0.9382221311841031,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,47,81.0,80.0,correct,81.0,1.0,82.0,0.9941626079936007,80.0,0.9037151539573673,80.0,1.0,81.0,0.9892865216775321,79.0,0.9359201145221461,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,48,80.0,79.0,correct,80.0,1.0,79.0,0.968060202327469,81.0,0.9375340143191442,79.0,1.0,80.0,0.9848815723711886,78.0,0.9271384597051208,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,49,79.0,79.0,correct,79.0,1.0,80.0,0.9649305155838489,78.0,0.9400308180832228,79.0,1.0,78.0,0.9730168401028951,80.0,0.9380943235535081,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,50,79.0,79.0,correct,79.0,1.0,78.0,0.9765819532004134,80.0,0.9284904930581905,79.0,1.0,80.0,0.9648782979409151,78.0,0.9394541066126091,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,51,78.0,81.0,correct,78.0,1.0,79.0,0.9881866018466472,77.0,0.910109323677088,81.0,1.0,80.0,0.954623146246116,82.0,0.9445165005971257,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,52,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9893703937317815,78.0,0.9030874154922179,82.0,1.0,83.0,0.9699532961566006,81.0,0.9336734525117304,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,53,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.99335308556378,79.0,0.8968534511429932,82.0,1.0,83.0,0.9947052185988221,81.0,0.9038914956565739,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,54,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.955367124255578,81.0,0.935790731209562,82.0,1.0,83.0,0.9880257131984139,81.0,0.9022527895980557,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,55,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9750560321927906,84.0,0.8865279339366475,82.0,1.0,83.0,0.9902497526313948,81.0,0.9014912315643672,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,56,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9895491297953258,84.0,0.8872843100096113,82.0,1.0,83.0,0.9653578133047912,81.0,0.924694851300238,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,57,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9638398969907866,84.0,0.9171196726435468,82.0,1.0,83.0,0.9731629601435858,81.0,0.9128713556688791,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,58,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9882142386519007,84.0,0.8994526668426932,82.0,1.0,83.0,0.9668627324268189,81.0,0.9254142263837403,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,59,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9555416567390856,83.0,0.9491333731646855,82.0,1.0,81.0,0.9639976730826195,83.0,0.932645338186801,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,60,82.0,82.0,correct,82.0,1.0,81.0,0.9608205128690865,83.0,0.9416080877826737,82.0,1.0,81.0,0.9578019649245354,83.0,0.940432656535847,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,61,82.0,82.0,correct,82.0,1.0,81.0,0.9926364186385942,83.0,0.9100304820788252,82.0,1.0,83.0,0.9496231191164447,81.0,0.9414941796925429,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,62,82.0,82.0,correct,82.0,1.0,81.0,0.9756044823495651,83.0,0.9113973848980207,82.0,1.0,83.0,0.9648926252949626,81.0,0.9232936795223033,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,63,82.0,82.0,correct,82.0,1.0,81.0,0.9440467155661884,83.0,0.9438999770518114,82.0,1.0,83.0,0.9645543939035964,81.0,0.9308754872768493,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,64,83.0,82.0,correct,83.0,1.0,82.0,0.9481297736748467,84.0,0.9337600681528064,82.0,1.0,83.0,0.9756656893480751,81.0,0.9222670033827385,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,65,84.0,82.0,correct,84.0,1.0,83.0,0.9824516087660426,85.0,0.8907393280674407,82.0,1.0,83.0,0.9915763712769957,81.0,0.8967164663719379,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,66,83.0,82.0,correct,83.0,1.0,84.0,0.9437847148643433,82.0,0.9383281504760761,82.0,1.0,83.0,0.9851564617423915,81.0,0.9056545125359504,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,67,82.0,82.0,correct,82.0,1.0,83.0,0.9871118036820207,81.0,0.8930889531798234,82.0,1.0,81.0,0.9757352495566638,83.0,0.9160353701110379,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,68,82.0,81.0,correct,82.0,1.0,81.0,0.9847267461100478,83.0,0.9120330866295439,81.0,1.0,80.0,0.9543031711568255,82.0,0.9528821814740709,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,69,80.0,78.0,correct,80.0,1.0,81.0,0.9534837966977427,79.0,0.9468372525808681,78.0,1.0,79.0,0.9917509740175453,77.0,0.9346669504125623,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,70,79.0,78.0,correct,79.0,1.0,78.0,0.9623856446303869,80.0,0.9329108678275188,78.0,1.0,79.0,0.9730999375368771,77.0,0.9472891794476727,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,71,78.0,77.0,correct,78.0,1.0,79.0,0.9704205852984099,77.0,0.9245545703906684,77.0,1.0,78.0,0.999329909387441,76.0,0.9333832459470732,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,72,78.0,77.0,correct,78.0,1.0,79.0,0.9685328148610239,77.0,0.9116564982597763,77.0,1.0,78.0,0.9983520816976033,76.0,0.9295403377704632,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,73,79.0,80.0,correct,79.0,1.0,78.0,0.9472194599123744,80.0,0.9342585948330923,80.0,1.0,81.0,0.965223186880276,79.0,0.9598747006791669,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
