run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,0.022629998965685707,nan,240,-0.0012079942175963272,0.5798683275577506,-0.004872698774950124,0.7484719733723856,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,129.0,120.0,9.0,9.0,7.5,0.05090700601884546,nan,240,-0.001000658045328843,0.5744275174138938,-0.013684578072621793,0.48251773519580143,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,69.0,120.0,-51.0,51.0,42.5,0.09693019472503261,nan,240,-0.0010203320251700157,0.5735273886480367,0.013951423559332942,0.62824717299919,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,143.0,119.0,24.0,24.0,20.168067226890756,0.05539863030011404,nan,240,-5.592567128284524e-05,0.5657500378748703,0.015514447434509804,0.6327189201374753,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,-0.09533771925241953,nan,240,0.0017372112420465176,0.5738263199957495,-0.015777851171093652,0.4707894990377863,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,74.0,118.0,-44.0,44.0,37.28813559322034,-0.018123853989629655,nan,240,0.009724918468661296,0.5912422957752554,0.0038638492959546817,0.6950687940629605,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,142.0,117.0,25.0,25.0,21.367521367521366,0.011869468752422643,nan,240,0.016207126088556834,0.616041027118394,0.004010725834085919,0.6658879187972424,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,67,window,2010,2250,67.0,75.0,8.0,75.0,116.0,-41.0,41.0,35.3448275862069,-0.007535816130993379,nan,240,0.022624298195781496,0.6410869117521473,-0.018694658199559042,0.5899145252091059,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,window,2040,2280,68.0,76.0,8.0,143.0,116.0,27.0,27.0,23.275862068965516,-0.019193883249248454,nan,240,0.032457246040576135,0.6490280679413724,0.02063801251816181,0.6965010057512138,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,-0.04921188420324621,nan,240,0.007981812771564971,0.6712536079630045,-0.012866623780252018,0.5640083763249355,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,window,2100,2340,70.0,78.0,8.0,67.0,116.0,-49.0,49.0,42.241379310344826,0.022436281079833545,nan,240,0.014704019657801836,0.6835726043011991,-0.005093779648783501,0.5780098189250187,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,0.04676709878199829,nan,240,0.005461233620493052,0.6932514304106419,0.013262533307164133,0.7136379495340355,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,window,2160,2400,72.0,80.0,8.0,67.0,117.0,-50.0,50.0,42.73504273504273,0.022557422447687988,nan,240,0.009067912208653677,0.7121029934825561,-0.003728177587492744,0.5777353315923924,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,73,window,2190,2430,73.0,81.0,8.0,71.0,118.0,-47.0,47.0,39.83050847457627,-0.001733481671331581,nan,240,-0.00077796869930656,0.7225793835581028,0.004605256728306977,0.727497640405268,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,71.0,118.0,-47.0,47.0,39.83050847457627,0.03161663157629032,nan,240,-0.003129743300572348,0.7297595828820289,-0.00970879711459494,0.6047050297428278,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,73.0,118.0,-45.0,45.0,38.13559322033898,0.05540235988189921,nan,240,-0.010004847470554523,0.7371162960694594,-0.031627721283520996,0.5084088647047147,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,70.0,118.0,-48.0,48.0,40.67796610169492,0.006638669117135608,nan,240,-0.026697165467582332,0.7418749333940569,0.008693400022658154,0.5852315259980316,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,0.0205206465848342,nan,240,-0.0086063285038108,0.7418759797717388,-0.0017472098257482933,0.7466503298651774,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.03779274205173924,nan,240,-0.010433677334610062,0.7464517402479282,-0.001766227822144023,0.5434204907789278,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.07481716336904666,nan,240,-0.02191988455791337,0.8615320582916769,0.007916748859707232,0.5886085097472045,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,window,2400,2640,80.0,88.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.040414842348173614,nan,240,-0.21171477915680345,1.0210115162294426,-0.01424442598752556,0.6970889262970597,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,112.0,117.0,-5.0,5.0,4.273504273504273,-0.10717580772461224,nan,240,-0.04665317865825879,1.2429931761477782,-0.013379909927869749,0.6524336246197571,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,41.0,118.0,-77.0,77.0,65.2542372881356,-0.07465261579857704,nan,240,0.09586670130374841,1.3897317090628312,-0.011883363148065752,0.6278442604549478,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.11107267965009451,nan,240,0.06711742514162325,1.3730493990292059,-0.0022598442195944793,0.72660220896234,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,-0.042078764227151726,nan,240,0.056589873265086986,1.3492759951733846,-0.029604506537123387,0.6722952556599552,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,window,2550,2790,85.0,93.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,-0.058217053399419544,nan,240,0.04880789716286624,1.3246164352641712,-0.01613390597335751,0.601493918805876,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,window,2580,2820,86.0,94.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,-0.1267281575120305,nan,240,0.03840802278549139,1.2991545536916105,-0.006104433483807848,0.7052633425721199,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.02472207931573367,nan,240,0.04439762062029331,1.2011981027908547,-0.025672207024640688,0.6675197718926847,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,133.0,44.0,89.0,89.0,202.27272727272728,-0.1517100273712747,nan,240,0.22360255548289085,0.9879582253607369,-0.011585910455064559,0.42378503731814104,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.022042801593802567,nan,240,0.05516286444932727,0.7006301634917186,0.0006217114674121967,0.7192044045659334,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.09162935988146044,nan,240,-0.09170646053074355,0.1410422534228751,-0.014267788819245737,0.482637131419379,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,window,2730,2970,91.0,99.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.02749998083037246,nan,240,-0.06177937034905578,0.042288215111272814,-0.012463339164449987,0.5680661062929194,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,134.0,123.99999999999999,10.000000000000014,10.000000000000014,8.06451612903227,0.041323467995500344,nan,240,-0.051302142176912945,0.04055809794684579,0.009640722571147701,0.5001471559970082,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,135.0,122.99999999999999,12.000000000000014,12.000000000000014,9.756097560975622,0.06687067292174738,nan,240,-0.03954896376017132,0.03585699753520105,-0.040031613588196666,0.6740100023663605,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,93.0,121.0,-28.0,28.0,23.140495867768596,0.015019122252329395,nan,240,-0.03217949960550565,0.03710877957727882,0.00726540849704162,0.5859801380524927,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,141.0,118.0,23.0,23.0,19.491525423728813,-0.020184423766882172,nan,240,-0.024716744328179628,0.039335633618313395,0.008346897436903662,0.5920327753418122,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,96.0,116.0,-20.0,20.0,17.24137931034483,0.021274147452921197,nan,240,-0.022746132390602726,0.0693449760573264,-0.04644021753319065,0.6574845307609976,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.10216271373508065,nan,240,-0.09588963912659286,0.3596104255430982,0.012521622135554588,0.7760590979516551,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,50.0,92.0,92.0,184.0,-0.0368812917531196,nan,240,-0.07523140093132194,0.6269710997103605,-0.03590226984506836,0.7240229152883749,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,99,window,2970,3210,99.0,107.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.12695465955203108,nan,240,-0.015036282205740766,0.9001543561565877,-0.03671834471785615,0.6726662747511182,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,152.0,67.0,85.0,85.0,126.86567164179105,0.0673908223056988,nan,240,0.0004987420213486379,1.0176387105554423,-0.022945472924479293,0.5874473049105223,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,151.0,67.0,84.0,84.0,125.37313432835822,0.14532326912324064,nan,240,0.013378126605918321,1.0349957353207357,-0.04621022651944147,0.7272157412650325,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,window,3060,3300,102.0,110.0,8.0,150.0,122.0,28.0,28.0,22.950819672131146,0.13953509026553373,nan,240,0.0519856591912685,1.053567997169026,-0.003900669135318609,0.6187588830288863,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,window,3090,3330,103.0,111.0,8.0,90.0,122.0,-32.0,32.0,26.229508196721312,0.1031426510285641,nan,240,-0.044202274328563364,1.1317314777414675,-0.013991989813667838,0.5971432210412683,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,window,3120,3360,104.0,112.0,8.0,141.0,122.99999999999999,18.000000000000014,18.000000000000014,14.634146341463428,0.1730860271161022,nan,240,0.09878776783007197,1.2648691427245944,-0.023461582289833957,0.5951200124541809,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,window,3150,3390,105.0,113.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.23406272449081095,nan,240,0.14967176570595864,1.2269379081762672,-0.004214657785531419,0.48880144556141075,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,106,window,3180,3420,106.0,114.0,8.0,137.0,80.0,57.0,57.0,71.25,0.07463818035850268,nan,240,0.1379315175213075,1.1307536171341,-0.008589861128000977,0.7466148043111576,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,136.0,125.00000000000001,10.999999999999986,10.999999999999986,8.799999999999986,0.0001742603190969724,nan,240,0.03456458263293219,0.9781152332349213,-0.039646381900082676,0.6498909255513783,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.1393702961000655,nan,240,0.07386543587005387,1.0151222927833705,0.04776646785647608,0.8833654681680952,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.09962727847414683,nan,240,-0.1774774402574015,1.2537888259021572,-0.022649151692251696,0.8289265799708324,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,135.0,40.0,95.0,95.0,237.5,0.016414584103259723,nan,240,0.0019910210471910735,1.4635600916955285,-0.030226837315362465,0.8115010786993653,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.07815598191978898,nan,240,0.08015070031785096,1.5105982983957034,-0.016318806550263344,0.7988714078063575,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,134.0,43.0,91.0,91.0,211.6279069767442,0.04511646536035416,nan,240,-0.04366024552922075,1.417178454193676,0.02477126336578494,0.8112183918279184,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,137.0,61.0,76.0,76.0,124.59016393442623,-0.003546085379938163,nan,240,-0.09256268552659701,1.454050620857755,-0.03282563302011447,0.7615741807248018,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,window,3420,3660,114.0,122.0,8.0,143.0,64.0,79.0,79.0,123.4375,0.012588122680263108,nan,240,-0.1110444927510495,1.4957723868024633,-0.004610681406925373,0.8149149218634725,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.11936540444744063,nan,240,-0.022863092731374005,1.5029987074636706,-0.02672331846221944,0.7752539144869552,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.021399668971072983,nan,240,-0.041102244743766884,1.433041809681528,0.013031009971458314,0.8192206300366758,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,window,3510,3750,117.0,125.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.12213047182114915,nan,240,0.17700760767329485,1.281923086353214,-0.012281111589864504,0.8488632875407122,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,window,3540,3780,118.0,126.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.04080233267266418,nan,240,-0.032181950627515714,1.0903479769708166,-0.0010186295130611219,0.7901492942772634,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,window,3570,3810,119.0,127.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.052682012914262555,nan,240,-0.008927182170252006,0.9517012466896749,0.019073820945968614,0.8017584767446853,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,window,3600,3840,120.0,128.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.1611408660183654,nan,240,-0.041177760838278725,0.9628829322278646,0.0209410099412048,0.7434877539094221,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,window,3630,3870,121.0,129.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.14980904672891765,nan,240,0.04011426083210002,0.8928405622911546,-0.005299124003723219,0.6848086628633214,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
