run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,27,52.0,43.0,large_error,52.0,1.0,51.0,0.9837845483467492,53.0,0.8975947060552517,43.0,0.9999999999999998,42.0,0.9992312978329094,41.0,0.9538017262571922
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,28,51.0,40.0,large_error,51.0,1.0,50.0,0.9805060749700226,52.0,0.9132564317188047,40.0,0.9999999999999998,41.0,0.9834714935430188,49.0,0.9602241726862352
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,29,49.0,48.0,correct,49.0,1.0,50.0,0.9885026020484314,48.0,0.9195188469103573,48.0,0.9999999999999998,47.0,0.9866981983745319,49.0,0.9787872046755745
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,30,49.0,42.0,large_error,49.0,1.0,50.0,0.9591687935502525,48.0,0.9285237173036343,42.0,0.9999999999999998,41.0,0.999573554003193,43.0,0.9954271417529146
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,31,49.0,45.0,large_error,49.0,1.0,50.0,0.9979401614091834,48.0,0.8832390601773422,45.0,0.9999999999999998,44.0,0.993647906062692,46.0,0.9695541616016112
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,32,50.0,44.0,large_error,50.0,1.0,51.0,0.945837587832738,49.0,0.9383539258821622,44.0,0.9999999999999998,43.0,0.9905795932649428,45.0,0.9480460661434511
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,33,50.0,43.0,large_error,50.0,1.0,51.0,0.9758041555001583,49.0,0.905669137131592,43.0,0.9999999999999998,42.0,0.9951506772986288,41.0,0.9529468217046954
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,34,50.0,42.0,large_error,50.0,1.0,51.0,0.9726478290248567,49.0,0.9038613384770109,42.0,0.9999999999999998,51.0,0.9874456329360428,43.0,0.9818685916828157
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,35,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9493103468257187,51.0,0.9473563094554222,48.0,0.9999999999999998,49.0,0.9909823777611183,47.0,0.9837174939463313
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,36,49.0,45.0,large_error,49.0,0.9999999999999999,50.0,0.9756000686291268,48.0,0.9132936069814347,45.0,0.9999999999999999,44.0,0.9803915599507785,46.0,0.9801600197630138
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,37,49.0,43.0,large_error,49.0,0.9999999999999999,48.0,0.994748911975203,50.0,0.8935233908883393,43.0,0.9999999999999999,44.0,0.9758731650779768,42.0,0.9677542733441618
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,38,48.0,42.0,large_error,48.0,0.9999999999999999,49.0,0.9615805633158594,47.0,0.9248330284984764,42.0,0.9999999999999998,43.0,0.9725983338830279,41.0,0.9560276961440786
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,39,48.0,40.0,large_error,48.0,0.9999999999999999,49.0,0.9734614180828746,47.0,0.9176040044395902,40.0,0.9999999999999998,41.0,0.9994850858495402,50.0,0.9826380891353438
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,40,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9807176868792428,50.0,0.9080963169576194,49.0,0.9999999999999999,48.0,0.9948213840739106,47.0,0.9596377513778866
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,41,49.0,43.0,large_error,49.0,1.0,50.0,0.9450339212864562,48.0,0.9388598436585817,43.0,0.9999999999999998,44.0,0.9993022622096791,45.0,0.9909103579379132
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,42,50.0,40.0,large_error,50.0,0.9999999999999999,49.0,0.9566328791052511,51.0,0.9316287036635363,40.0,0.9999999999999998,41.0,0.9561673386169754,42.0,0.9051720536843377
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,43,51.0,44.0,large_error,51.0,0.9999999999999999,50.0,0.9720091278599219,52.0,0.911265043756076,44.0,0.9999999999999998,45.0,0.9814471182382681,43.0,0.9767446655701556
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,44,51.0,43.0,large_error,51.0,0.9999999999999999,52.0,0.9450471335506441,50.0,0.9411133205743252,43.0,0.9999999999999998,44.0,0.9903510133288109,42.0,0.95157128220279
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,45,51.0,42.0,large_error,51.0,1.0,52.0,0.9816771072875747,50.0,0.892028012118509,42.0,0.9999999999999998,41.0,0.9859721613352258,43.0,0.9836357592556757
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,46,52.0,50.0,correct,52.0,1.0,51.0,0.9549772858153615,53.0,0.9314223667927081,50.0,0.9999999999999998,51.0,0.995969811080855,42.0,0.9618791849755455
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,47,52.0,46.0,large_error,52.0,1.0,53.0,0.9751395128265381,51.0,0.9132415938416677,46.0,0.9999999999999998,47.0,0.9977373527830524,45.0,0.9942317358269884
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,48,52.0,43.0,large_error,52.0,1.0,53.0,0.9487351775224871,51.0,0.9386616473378454,43.0,0.9999999999999999,44.0,0.9904230735734524,42.0,0.9663551316109736
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,49,51.0,43.0,large_error,51.0,1.0,52.0,0.9784001544629096,50.0,0.9169474036982763,43.0,0.9999999999999998,42.0,0.9959137653836885,44.0,0.9857214352544801
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,50,52.0,44.0,large_error,52.0,1.0,51.0,0.9866352713087467,53.0,0.9027329584804107,44.0,0.9999999999999998,43.0,0.9810111568645504,45.0,0.9779075856845054
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,51,52.0,43.0,large_error,52.0,1.0,51.0,0.9712572427054489,53.0,0.923393501281584,43.0,0.9999999999999998,44.0,0.9932729101744827,42.0,0.9592918323547199
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,52,51.0,43.0,large_error,51.0,1.0,52.0,0.958288857469744,50.0,0.9153058455202384,43.0,0.9999999999999999,42.0,0.9808434590853746,44.0,0.9627210919132815
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,53,51.0,50.0,correct,51.0,1.0,50.0,0.9968940878087456,52.0,0.8889334827060147,50.0,0.9999999999999998,51.0,0.9748081290682131,49.0,0.9683431142534837
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,54,50.0,48.0,correct,50.0,1.0,51.0,0.9626490218161686,49.0,0.917416900676124,48.0,0.9999999999999998,49.0,0.9873864094183155,47.0,0.9819327470108109
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,55,50.0,45.0,large_error,50.0,1.0,51.0,0.9487554079502001,49.0,0.9266881043079759,45.0,0.9999999999999999,46.0,0.9873469527955555,44.0,0.9784877704118677
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,506,56,50.0,43.0,large_error,50.0,1.0,49.0,0.9933955284579022,51.0,0.9002010205460141,43.0,0.9999999999999998,44.0,0.9969182370258619,42.0,0.9690561795498819
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,0,72.0,43.0,large_error,72.0,1.0,71.0,0.989305352210922,73.0,0.8937493597179813,43.0,0.9999999999999998,42.0,0.9975635836849306,44.0,0.9616351881556755
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,1,71.0,67.0,large_error,71.0,1.0,72.0,0.9959978418995394,70.0,0.8914905129268407,67.0,0.9999999999999998,43.0,0.9907624588321742,42.0,0.9852796946186514
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,2,70.0,43.0,large_error,70.0,1.0,71.0,0.9790192774670963,69.0,0.9099745084131727,43.0,0.9999999999999998,42.0,0.9711884433568825,44.0,0.9406675113460006
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,3,70.0,43.0,large_error,70.0,1.0,69.0,0.9598611639276532,71.0,0.9348416357127295,43.0,0.9999999999999998,42.0,0.999329922452996,41.0,0.9173479351190656
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,4,69.0,43.0,large_error,69.0,1.0,70.0,0.9687345124145335,68.0,0.9405174029020316,43.0,0.9999999999999998,44.0,0.980424104010581,42.0,0.9803783925818272
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,5,68.0,44.0,large_error,68.0,1.0,67.0,0.9850942761311043,69.0,0.9325434889243674,44.0,0.9999999999999998,43.0,0.9957320782100825,45.0,0.9440115235689812
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,6,66.0,44.0,large_error,66.0,1.0,65.0,0.9652299838185338,67.0,0.9347674089776671,44.0,0.9999999999999998,43.0,0.9976035936692155,61.99999999999999,0.9797495916496898
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,7,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9640341119472586,63.0,0.9151676615200348,61.99999999999999,0.9999999999999999,61.0,0.9442720778368016,63.0,0.9366523974099688
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,8,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9879083794439335,65.0,0.8903251366106437,61.99999999999999,0.9999999999999999,63.0,0.9836627305690863,61.0,0.8922514785372038
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,9,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9611232949455802,61.99999999999999,0.9181131328689022,63.0,0.9999999999999999,64.0,0.9487623365942691,61.99999999999999,0.919410669958189
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,10,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9806626107172569,64.0,0.9100818916531347,64.0,0.9999999999999999,63.0,0.983513228049749,65.0,0.8845121153273482
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,11,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.959479105410772,64.0,0.9295675756959175,64.0,0.9999999999999999,65.0,0.9881928265274896,63.0,0.8735562474699625
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,12,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9713204586116416,64.0,0.9190945658625852,65.0,0.9999999999999999,64.0,0.949662179022078,66.0,0.9090261891551605
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,13,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738523608021519,64.0,0.9105312628227752,65.0,0.9999999999999999,66.0,0.9763702860188316,64.0,0.8791240046939006
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,14,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9653717852572106,64.0,0.9213657789377953,66.0,0.9999999999999998,65.0,0.968982433885334,67.0,0.8972856641849494
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,15,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9781287603672201,64.0,0.9090414698969843,44.0,0.9999999999999998,45.0,0.9928479771806761,43.0,0.9726185036789489
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,16,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9878072035999438,61.0,0.8999205899897333,44.0,0.9999999999999998,45.0,0.9954453921161663,43.0,0.9891231608014719
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,17,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9923163319481695,64.0,0.8953805283983307,43.0,0.9999999999999998,44.0,0.9941800386827573,42.0,0.9896884406374095
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,18,63.0,42.0,large_error,63.0,0.9999999999999999,64.0,0.944417451950046,61.99999999999999,0.9400442589010967,42.0,0.9999999999999998,43.0,0.9876025237499626,41.0,0.9781629547284054
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,19,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9712003566573282,61.99999999999999,0.913522263981437,43.0,0.9999999999999998,42.0,0.9967788051344002,44.0,0.9417608858672043
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,20,63.0,48.0,large_error,63.0,0.9999999999999999,64.0,0.9474485999789832,61.99999999999999,0.9363413274747815,48.0,0.9999999999999998,47.0,0.9867353995245236,49.0,0.9845876548402895
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,21,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9583309231570232,64.0,0.9239206532055668,43.0,0.9999999999999998,42.0,0.9637722356004099,44.0,0.9613183122396828
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,22,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9906937737864292,61.0,0.8952397314550512,59.0,0.9999999999999999,60.0,0.9613740506175523,58.0,0.8953954468849847
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,23,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9631697524717997,63.0,0.9235721651734161,60.0,0.9999999999999999,59.0,0.9878376647620846,61.0,0.8545738995577374
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,24,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9989480073572897,63.0,0.8881711095632844,60.0,0.9999999999999998,59.0,0.9541212943222823,61.0,0.8949218694710855
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,25,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9734322889930479,63.0,0.905731109522301,60.0,0.9999999999999998,59.0,0.9323533540210676,61.0,0.9242834981895869
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,26,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943999119018087,61.0,0.936123650871622,60.0,0.9999999999999999,61.0,0.9939731003690857,59.0,0.8795947670132978
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,27,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9535420095159737,61.0,0.9314138868656698,61.0,0.9999999999999999,60.0,0.9571914290403775,61.99999999999999,0.921919852458351
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,28,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9658112277084683,61.0,0.9168478252800882,61.0,0.9999999999999999,61.99999999999999,0.9723390874045776,60.0,0.9193372255861743
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,29,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.984714818576996,61.0,0.8949743170422733,61.99999999999999,0.9999999999999999,63.0,0.9720017740314245,61.0,0.9231087047831218
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,30,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9604438765069094,61.0,0.9249516622214359,63.0,0.9999999999999999,61.99999999999999,0.9747832215930914,64.0,0.9257339452080515
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,31,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9534704741057209,61.0,0.9406061479656846,63.0,0.9999999999999999,64.0,0.976402793362858,61.99999999999999,0.8973691121703994
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,32,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9962747497612122,64.0,0.8961681984965768,64.0,0.9999999999999999,65.0,0.953631001812642,63.0,0.9220778032801794
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,33,63.0,65.0,correct,63.0,1.0,64.0,0.9986678585087014,61.99999999999999,0.8942740813608937,65.0,0.9999999999999999,64.0,0.9488255253698992,66.0,0.9206235386686205
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,34,64.0,66.0,correct,64.0,1.0,65.0,0.9586792605218576,63.0,0.932038884351384,66.0,0.9999999999999999,65.0,0.9464260651415972,67.0,0.9084175560041144
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,35,64.0,66.0,correct,64.0,1.0,65.0,0.9791028508305276,63.0,0.9125057247676819,66.0,0.9999999999999999,67.0,0.9815679074403246,65.0,0.8740953551843781
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,36,65.0,67.0,correct,65.0,1.0,64.0,0.9800025221508671,66.0,0.9115730513862733,67.0,0.9999999999999998,68.0,0.93984942580418,66.0,0.9168342133493191
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,37,65.0,43.0,large_error,65.0,1.0,64.0,0.9628736450273296,66.0,0.9284843183216454,43.0,0.9999999999999998,42.0,0.9768913862955008,44.0,0.9595679754498971
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,38,64.0,42.0,large_error,64.0,1.0,65.0,0.9807258706700026,63.0,0.9086675285910888,42.0,0.9999999999999998,41.0,0.9749461163303452,43.0,0.9624618301664492
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,39,64.0,49.0,large_error,64.0,1.0,63.0,0.9497008893588073,65.0,0.9338920020904744,49.0,0.9999999999999998,59.0,0.998486518108914,42.0,0.9978235321596641
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,40,63.0,59.0,large_error,63.0,1.0,64.0,0.9892234469138176,61.99999999999999,0.8933098580527035,59.0,0.9999999999999999,60.0,0.925780938613572,58.0,0.9170735246111363
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,41,63.0,59.0,large_error,63.0,1.0,64.0,0.9469588489658667,61.99999999999999,0.9386154042180832,59.0,0.9999999999999999,60.0,0.9771279106829667,58.0,0.8837532714421998
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,42,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9748495885240687,64.0,0.9156745582662333,60.0,0.9999999999999999,59.0,0.9774589619941053,61.0,0.9044075195356774
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,43,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9704936394431839,64.0,0.9125480887143095,61.0,0.9999999999999999,60.0,0.9957041624284911,59.0,0.8988076225122482
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,44,63.0,61.0,correct,63.0,1.0,64.0,0.9512693170052982,61.99999999999999,0.9340328269489387,61.0,0.9999999999999999,61.99999999999999,0.9769981477882534,60.0,0.9317710029132045
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,45,64.0,63.0,correct,64.0,1.0,63.0,0.9672532990648763,65.0,0.9234564861471635,63.0,0.9999999999999999,61.99999999999999,0.9602637545913639,64.0,0.9305611721667474
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,46,65.0,64.0,correct,65.0,1.0,64.0,0.992438631445431,66.0,0.9031884109032563,64.0,0.9999999999999999,63.0,0.9397730348313722,65.0,0.9386307002640963
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,47,66.0,65.0,correct,66.0,1.0,65.0,0.9831515234425099,67.0,0.9045165577402845,65.0,0.9999999999999999,66.0,0.9873360361214893,64.0,0.9080583777038563
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,48,66.0,66.0,correct,66.0,1.0,67.0,0.9774394674067728,65.0,0.9059840832237314,66.0,0.9999999999999999,67.0,0.9891176589271292,65.0,0.8847359499937013
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,49,66.0,67.0,correct,66.0,1.0,67.0,0.9647057971808422,65.0,0.9224672010691648,67.0,0.9999999999999999,68.0,0.9611387327266747,66.0,0.8848307839960082
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,50,66.0,68.0,correct,66.0,1.0,67.0,0.9551760026364775,65.0,0.9351126755298048,68.0,0.9999999999999998,69.0,0.9558254305247073,43.0,0.9053483229580925
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,51,66.0,44.0,large_error,66.0,1.0,67.0,0.9544837347575913,65.0,0.9344648407041796,44.0,0.9999999999999998,43.0,0.9935945523737926,45.0,0.9542050101105048
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,52,66.0,43.0,large_error,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,43.0,0.9999999999999998,44.0,0.9797021395721199,42.0,0.9482759817296824
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,53,65.0,42.0,large_error,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,42.0,0.9999999999999998,43.0,0.9987923913915572,41.0,0.9520366862556451
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,54,65.0,53.0,large_error,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,53.0,0.9999999999999998,52.0,0.984480916125315,54.0,0.9471846909791353
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,55,65.0,45.0,large_error,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,45.0,0.9999999999999999,44.0,0.9795226535344824,46.0,0.9573408818233655
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,601,56,65.0,43.0,large_error,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,43.0,0.9999999999999999,44.0,0.9963256300692643,42.0,0.9585341560840135
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,0,76.0,43.0,sub_harmonic_half,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,43.0,0.9999999999999998,42.0,0.9754143402685979,44.0,0.9592989927119349
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,1,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,44.0,0.9999999999999998,45.0,0.9965808189866946,43.0,0.9842174173140557
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,2,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,44.0,0.9999999999999998,45.0,0.9955865461569393,43.0,0.9952579514955391
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,3,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,44.0,0.9999999999999998,43.0,0.9923398167385359,45.0,0.9827415909175246
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,4,79.0,45.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,45.0,0.9999999999999998,44.0,0.9899942843630645,46.0,0.966208884343159
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,5,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,44.0,0.9999999999999998,43.0,0.9868072073021822,45.0,0.98466151370532
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,6,76.0,42.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,42.0,0.9999999999999998,43.0,0.9967157378985475,41.0,0.982476082384071
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,7,74.0,41.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9465257838434571,73.0,0.9425340701699357,41.0,0.9999999999999998,42.0,0.9959130470794524,40.0,0.9858165600184456
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,8,71.0,45.0,large_error,71.0,0.9999999999999999,72.0,0.9922626145391683,70.0,0.9294859174896363,45.0,0.9999999999999998,44.0,0.98684053431476,46.0,0.9854256507017645
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,9,71.0,44.0,large_error,71.0,1.0,70.0,0.9917608739743672,72.0,0.8971446660828737,44.0,0.9999999999999998,45.0,0.9788569938444243,43.0,0.9735417597052577
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,10,70.0,40.0,sub_harmonic_half,70.0,1.0,69.0,0.984975643878418,71.0,0.9025717790557263,40.0,0.9999999999999998,41.0,0.9542939536626229,42.0,0.9114112923998133
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,11,70.0,46.0,large_error,70.0,1.0,69.0,0.9781958867858781,71.0,0.9178870255612895,46.0,0.9999999999999998,40.0,0.9850926225539941,47.0,0.9837215384247691
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,12,70.0,43.0,large_error,70.0,1.0,69.0,0.9483437039215356,71.0,0.9481897106100505,43.0,0.9999999999999998,44.0,0.9799182779096118,42.0,0.9795692318279773
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,13,70.0,43.0,large_error,70.0,1.0,71.0,0.9900069524114465,69.0,0.8957999187996126,43.0,0.9999999999999998,42.0,0.9931033482694377,44.0,0.9782612924773721
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,14,72.0,44.0,large_error,72.0,1.0,71.0,0.986115479332043,73.0,0.896022474780751,44.0,0.9999999999999998,43.0,0.9954804443947604,45.0,0.9875550978541958
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,603,15,72.0,45.0,large_error,72.0,1.0,73.0,0.9769926401427418,71.0,0.9160338342677251,45.0,0.9999999999999998,44.0,0.9974841618992213,46.0,0.987860833728571
