run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.10238499698629876,nan,240,0.06656486526264553,1.0168412624385836,-0.14756872870457277,1.0734733904813338,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,-0.078289524291367,nan,240,0.14210100401017503,1.032522307069246,-0.1512447171909805,1.112216994407034,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.17850575174489355,nan,240,0.12194829470855911,1.1305243625666193,-0.15082081553791654,1.093175691218304,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.12130341314606305,nan,240,0.06251275854252626,1.0967882836440157,-0.1467209096511075,1.0716750042550607,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.05024011213163946,nan,240,0.017602198911448704,1.0948636021703109,-0.14593872276801118,1.077494075676312,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.20863345400533662,nan,240,-0.0322056708157048,1.0611929482733597,-0.15231637827948566,1.1214260502473656,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.2603527131282261,nan,240,-0.04117595685106412,1.0604492438080977,-0.15370733779987164,1.130723202766542,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.2676898878805631,nan,240,-0.09894543368753897,1.0460006166149225,-0.15021149119268254,1.0903938828058404,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.16820810734733915,nan,240,-0.06762421393243824,1.0055164525588092,-0.1494694853605772,1.089316629957477,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.16685728873584038,nan,240,-0.030856127976728587,0.9760227040879684,-0.15025522710065742,1.0995230924641455,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.011718145290097279,nan,240,0.07043958361991334,1.0142595791248783,-0.1493635563815767,1.0861750635565075,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,-0.1636685076491856,nan,240,0.1784621401922767,1.0561211079833097,-0.15132169399266857,1.105206862743219,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.17741195174507163,nan,240,0.23490642161212777,1.0752013302053545,-0.14791406371479385,1.0657002631681938,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.18251503390659238,nan,240,0.17943951528957697,1.125141107499169,-0.1467617724893656,1.0799898495327185,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.21760865838417107,nan,240,0.08104114695290153,1.138437516724478,-0.14990207987996682,1.0961513258218143,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.05263832210911122,nan,240,0.055549395749667684,1.1051085191587557,-0.14889922467890532,1.0908531567254534,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.16755529377833958,nan,240,-0.17488504400548285,1.0098588840724574,-0.14720167742563045,1.0790633249645112,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.18769396076413328,nan,240,-0.18690571424131003,0.9929535819467795,-0.15077892321979058,1.0951863432124183,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.18607183244436679,nan,240,-0.1311605516632998,0.9528267517096376,-0.1508464138881627,1.1096739961692261,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.12160900899331664,nan,240,-0.0013053136469885892,0.9537348228634901,-0.15145139048361733,1.1283119454889643,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.2696463827743899,nan,240,-0.042967231495582,0.9641723947584413,-0.14885543259101977,1.0857726572590438,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.18074508870639125,nan,240,-0.07606929128561842,0.9350163398289382,-0.14591197944259324,1.0710476443485673,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.00913207489652803,nan,240,-0.07943271377347828,0.9340197001361579,-0.1490579053831557,1.0980632311834297,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,41.0,50.0,-9.0,9.0,18.0,-0.2991457392488225,nan,240,-0.025524042481498605,0.9580398240760294,-0.1501224728590276,1.1033258564305761,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.2531146264849735,nan,240,-0.030028315616741533,0.963025160082818,-0.15416630029824657,1.1328455688539505,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.04471774710613957,nan,240,-0.006672181174155748,1.0047306039095794,-0.14759397407245853,1.08222546582845,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.2095276022938361,nan,240,0.000802477488112574,1.0528620357762524,-0.14984357504113419,1.088182899191004,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.15177264649337346,nan,240,-0.020108480109629904,1.045905332506164,-0.1506902759794188,1.0946325136287762,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.18752418746297259,nan,240,-0.06106594362755628,1.0510111015843524,-0.15822593663168627,1.1619750612737976,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.11604571733577823,nan,240,-0.04470880763449832,1.0369982427958435,-0.1502401728675907,1.106468062097423,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.1980776508265138,nan,240,-0.06972502631061149,1.0392242203470994,-0.14790987860325774,1.0825798238089517,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.12452522090234758,nan,240,-0.11983669074548384,0.9918339351901396,-0.13970364062191706,1.0926269987617676,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.060919978781418,nan,240,-0.08683088253745991,0.9784361312928117,-0.15160459878272206,1.1180855165366854,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.02395241267992344,nan,240,-0.08525265960892323,0.9691828803827706,-0.1468109244934655,1.0777567017497174,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.13349616280985308,nan,240,-0.10157081393309625,0.9319326361820917,-0.15093623405866097,1.105287984893791,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.37737107043445167,nan,240,-0.1422625240580788,0.8419178234722973,-0.14746318348658535,1.0976851948979462,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.13056003076893755,nan,240,-0.14158622612682967,0.824141804095111,-0.1477403789616529,1.1112865311151852,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.18165626642016888,nan,240,-0.157371468957671,0.8643846389928588,-0.1432593230544951,1.0513094794608906,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.16444580645809756,nan,240,-0.10342861611278592,0.8982105536798849,-0.14528742678730597,1.0621607517219176,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.11209303682036642,nan,240,-0.08365421676236141,0.9025210262501527,-0.14081205373469496,1.0197443531904544,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.045970428819936376,nan,240,-0.023984266559187988,0.8955489831490081,-0.14116191484222465,1.0324168259531987,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.04102636298771105,nan,240,0.07951225875199519,0.967482474293032,-0.15046247300857077,1.1260075388744564,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.03635059102918456,nan,240,0.17888081002946243,0.9009224358287554,-0.14536083075140996,1.065582037480148,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.19945239615935262,nan,240,0.22890022108834582,0.8852121763253633,-0.14742840486827355,1.0927170269228625,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.2826368654557175,nan,240,0.14850796566618216,0.9340212781771584,-0.1487923968766848,1.115316253582757,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.20154211578695083,nan,240,0.10504291880401243,0.9175540890338906,-0.1432558746300136,1.0396616558173672,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,-0.033626567071578566,nan,240,0.04478542444438256,0.8928827517933783,-0.14268028364016236,1.0506913273636234,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,-0.07079043782643459,nan,240,-0.012496533997810744,0.868277106666475,-0.14663071404983724,1.096338325250826,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.0999835624943876,nan,240,-0.0325260153910123,0.87094366871896,-0.15099469910897909,1.1033496689536393,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.06370989309324557,nan,240,-0.14746730593777,0.8074971892560565,-0.14281597192789433,1.062935747302591,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.0884110296643629,nan,240,-0.10069416383334033,0.9086937290380889,-0.14170027979773644,1.1085343318644938,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.08271399805917705,nan,240,-0.08664200128398651,0.9424797878696505,-0.14682096381859644,1.0914974387163348,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.05149618587208523,nan,240,-0.13916596026592612,0.9504630372745664,-0.14904468387209555,1.0991247699709532,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.20937625864847653,nan,240,-0.14104067718473237,0.905567818865552,-0.14836637238235653,1.0966166598561569,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.21435982074940788,nan,240,-0.10813276059906976,0.9163152772035269,-0.14853833843910783,1.09077899801319,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.17584875302949599,nan,240,-0.11281746285648224,0.9913379845669064,-0.14678822983478185,1.0845825343285473,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.12369563921824986,nan,240,-0.13959845264714202,1.008246387031074,-0.14787968910419155,1.1012463487929702,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.16660895473126655,nan,240,-0.047914539541757305,1.0325952629539739,-0.14652618055283811,1.1007138554077314,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.13278502048538762,nan,240,-0.14582890931087886,0.9747568222566029,-0.14638250446372011,1.0729042912002535,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,-0.012810028833186913,nan,240,-0.18265676808134623,0.9894065377558428,-0.14619926808179415,1.0926043185917529,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.0027791582973363646,nan,240,-0.09364363395585859,0.9810516478699165,-0.15284767762004678,1.1175203324418277,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.2694130518706804,nan,240,-0.015289312963867308,1.007382805753466,-0.1484205381629001,1.0920218628349465,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.3067479254180865,nan,240,-0.004579755613018304,1.0320540608480055,-0.14099369046176885,1.1129086645525936,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,0.10374608449192708,nan,240,0.043159373632825335,1.0133111732237834,-0.14583501411096472,1.066332503343434,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.1972192087008858,nan,240,0.026078111825498122,1.0202128383064228,-0.14563254850379648,1.1400517529225607,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.18950079345439041,nan,240,0.11166202562286455,1.1070762179356117,-0.15068904838365643,1.1157920921139297,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,-0.008335895197697535,nan,240,0.18910188137994569,1.1212466644825145,-0.1450713212855339,1.0679952240017445,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.18325992749483572,nan,240,0.21479575894332967,1.118291843753761,-0.1453806205340662,1.060142877321957,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.22885263658538413,nan,240,0.19652677137432453,1.1843267985204322,-0.15370162275793803,1.141609190732642,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.13614566880395226,nan,240,0.25597673275782995,1.2217580608443814,-0.15037334506380914,1.1071007827006896,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.11515036263859275,nan,240,0.3124291885052782,1.2356644536752008,-0.14973610112816563,1.0934680229752394,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.2887559081536414,nan,240,0.2839427263981266,1.210992031302032,-0.14583706543605107,1.0839493775606055,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.0749683000654602,nan,240,0.2362761166659676,1.1200948896089593,-0.14230226145882865,1.0939926284754318,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.10940486383665513,nan,240,0.13976392044296373,1.0700092377725932,-0.14302298466727004,1.0616659576813798,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.2723309100944276,nan,240,0.1192723944806639,1.0348648533369904,-0.1466884785533871,1.0798292849016498,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.06354635665494346,nan,240,0.15786862117801534,0.8891334279239832,-0.14890686827577165,1.084757236737448,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.20566554498293724,nan,240,0.05037720388973286,0.7782533363868454,-0.1484275986572684,1.0853567566370985,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.13862768261167605,nan,240,-0.03922619630425421,0.6626363886884677,-0.1350377721328297,1.0376639719896654,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.007971071827261733,nan,240,-0.12004938872932476,0.6562934186730184,-0.14744065818667196,1.086793824975062,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.2905471024750924,nan,240,-0.15842154373894957,0.6567468279377693,-0.14958242197078422,1.096738019890681,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.24688320296561436,nan,240,-0.16598466798059328,0.7370309478757244,-0.14750924428015774,1.0855465085145886,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,-0.09711804851858415,nan,240,-0.15132201944471443,0.7943674497277831,-0.14811113853156993,1.0767387362949374,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.19421612556998055,nan,240,-0.11708843448353828,0.8422137612556236,-0.1373371020196012,1.0607713191608266,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.016576273796200885,nan,240,-0.13011083938078333,0.854868087637151,-0.14701801721013302,1.0723283775109498,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,-0.06427543373221842,nan,240,-0.2654434312000168,1.0481184808541075,-0.1455841639434458,1.1226193392611936,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,-0.1633943610317658,nan,240,-0.2460302684619999,1.0501850675176747,-0.14789883373196638,1.0984588434283342,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.004767933995351531,nan,240,0.032698287966936794,1.1165241366185896,-0.14721481875249628,1.0738786824578104,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.024259636675745135,nan,240,-0.07726375055502437,1.122026898264401,-0.14855701056647236,1.0876651003195807,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.2585259764943047,nan,240,-0.23156148997918216,0.7863735723610794,-0.14529861109915998,1.0641383043869908,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.03129642637607272,nan,240,-0.20519243018595562,0.8099480262660619,-0.1430303084575214,1.090486298153613,1.0,large_error
