run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,0.09779092345795715,nan,240,0.16597218908718786,0.799471908719195,-0.013419018791017168,0.7906307049560715,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,65.0,65.0,0.0,0.0,0.0,0.07209834993258535,nan,240,0.10725176428483489,0.8262866944560745,-0.013572535879637056,0.7233467467484188,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,61.0,64.0,-3.0,3.0,4.6875,0.0867717309526765,nan,240,0.07118252619208458,0.8664597256216283,-0.009075907129221144,0.7750981871159053,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.18216257038254235,nan,240,0.022154442719571912,0.9130321961995054,0.015778817238496248,0.8623577203430389,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.17179063161865687,nan,240,2.2713638221224147e-06,0.9384256982226001,0.03638972828854931,0.8871950252987075,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.1906695193357803,nan,240,-0.008726514650819202,0.932748290818818,0.05285124113072133,0.8732585317052876,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.23727158397764833,nan,240,0.008681374578736722,0.9278214671646927,0.041317120451425354,0.8381684687326698,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.36412544789963064,nan,240,0.05644246340574076,0.957377270121663,0.0035440312757175443,0.8211681446430505,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,64.0,64.0,0.0,0.0,0.0,0.37912340854864074,nan,240,0.09802169237518683,1.0092831640321667,-0.010946769396871418,0.783216513461909,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,65.0,64.0,1.0,1.0,1.5625,0.40798613173128406,nan,240,0.11507883119629696,1.0475802418497067,0.012540120323233503,0.8281636695495944,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,64.0,64.0,0.0,0.0,0.0,0.37334472487809917,nan,240,0.10736249239416792,1.0475580631472516,-0.006359956127519439,0.792371567866437,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,63.0,63.0,0.0,0.0,0.0,0.4028143771413863,nan,240,0.1183076017963079,1.029549865482001,0.008900459828982568,0.8205297465123614,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.4005421869543451,nan,240,0.12069530087755993,1.0360591222816247,0.03572380836680535,0.8378310493273624,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,64.0,64.0,0.0,0.0,0.0,0.38199975086605237,nan,240,0.106332163780462,1.0712649801118537,0.01682899390412666,0.83222453372401,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,64.0,64.0,0.0,0.0,0.0,0.3176819364253539,nan,240,0.09201328078052029,1.1308181881368873,0.018157746282818913,0.8185766911621231,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,63.0,64.0,-1.0,1.0,1.5625,0.3876609678729605,nan,240,0.07043509406115239,1.174555258984056,-0.0011720651780331352,0.8020402169499791,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,63.0,63.0,0.0,0.0,0.0,0.30435857788570836,nan,240,0.04527649245283101,1.1984185066357211,0.0026058289997028103,0.8940103233402298,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2975675953267294,nan,240,0.014314536369056441,1.1954207225908051,0.020665756366765622,0.8949439906643432,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,60.0,60.0,0.0,0.0,0.0,0.22315098045662576,nan,240,0.003545840921772954,1.2100664893554556,-3.4405166652355193e-06,0.9019016807354576,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.17211710898425867,nan,240,-0.009553264858550393,1.2485568108603373,0.021521455407379788,0.9005077464642955,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.15880976964908267,nan,240,-0.013045669285929762,1.295610546496314,0.027799684082165384,0.8964376235005221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.14824397300475137,nan,240,0.00620892525863989,1.3331774637334641,0.04022884286535207,0.9125522932533052,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.05849653767991222,nan,240,0.016843089755275285,1.339808256645628,0.03700562922372104,0.9435553593287852,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.06510364726621934,nan,240,0.0083418815076584,1.3131045047609269,0.026129465229198786,0.9246185441453043,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2508752710612109,nan,240,-0.0011671312541390458,1.2800951923776915,0.0009369957466622114,0.8994898899109756,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.1520745442811834,nan,240,0.04460254871131231,1.2855799858657098,0.03338273667098701,0.9050013022028714,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2865602308550628,nan,240,0.052411438804119824,1.3189662227370202,0.001195403797158175,0.8012340695885247,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.24614209677472437,nan,240,0.038186193785319726,1.3472824560765257,0.020894782246437017,0.7534152817099833,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2236169063127727,nan,240,-0.0022193858089546363,1.3544110797994628,0.047141727213209174,0.7044850566663605,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.260593665650116,nan,240,-0.0431785996692876,1.3247083354700715,0.035788980625815675,0.6761712447636473,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2404510860007301,nan,240,-0.06509934053756297,1.2889513314889527,0.044852710093649814,0.6381389114116055,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.2712933177223045,nan,240,-0.0496639967430383,1.2750452628167328,-0.013787234828219396,0.5947028688018968,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,0.373184186884579,nan,240,0.016976440434033672,1.2882944019082387,0.04847835890365891,0.7023032715766621,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.27661190416435466,nan,240,0.024331654278406254,1.297265778416073,0.001990122880660228,0.7624432009301603,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,67.0,67.0,0.0,0.0,0.0,0.22005472933303757,nan,240,0.04542623694287613,1.3066601236929882,0.0010831593905207715,0.806943112497318,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.19842990456270448,nan,240,0.056738001958001404,1.3118411595035007,0.005299177960219092,0.8215105865682242,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.29073642234584024,nan,240,0.06512779119657353,1.3128705733736594,-0.003192473389044857,0.8224818184764519,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,64.0,66.0,-2.0,2.0,3.0303030303030303,0.3487383691153858,nan,240,0.019136360050955165,1.3212697978630357,-0.008746040455006713,0.8159714327611803,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,0.38769766021243823,nan,240,0.012644145385517428,1.3350300690077888,0.012877212816186319,0.7967197774050488,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,0.3095454305715705,nan,240,0.033188253505795726,1.3681078780209526,0.03351439068668208,0.8386758477699608,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,60.0,66.0,-6.0,6.0,9.090909090909092,0.20214347598413812,nan,240,0.02811386242635005,1.3833475192196245,0.07011253592114668,0.8433640967517421,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2191951048559136,nan,240,0.031158317853017554,1.0286974322576767,0.006857676682877069,0.8753207891119196,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2037586035276321,nan,240,0.09782999189968299,0.8579072760565124,0.003660980412413666,0.8782059196854639,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2542914891688324,nan,240,0.08691014848736814,0.8676072518736943,-0.001107578350430009,0.8870167804248654,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2699533105918645,nan,240,0.06511899541995565,0.8792829897447091,0.0005558849551712449,0.9068914803836553,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.2476479296616376,nan,240,0.0442145725270772,0.8868571129634671,-0.00940897511782626,0.9116215501956297,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.25850348489803954,nan,240,0.010384363255191905,0.8988725331280146,0.001981115339994599,0.9236959454920266,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.2560940959691215,nan,240,-0.017552480504188377,0.9049091568551623,0.0031599223416548176,0.9181692454892878,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,59.0,59.0,0.0,0.0,0.0,0.2409503464302565,nan,240,-0.02408541760620816,0.9051154656000153,0.0037145478093992155,0.9215488007487108,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,59.0,59.0,0.0,0.0,0.0,0.27443604521099024,nan,240,-0.027351663571122724,0.9022847711908821,-0.0018278453354380294,0.9224517494788597,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,59.0,59.0,0.0,0.0,0.0,0.314922254610701,nan,240,-0.02115260563538565,0.9071774672871616,-0.011241616977041485,0.9087279741348799,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,59.0,59.0,0.0,0.0,0.0,0.32655495499226933,nan,240,-0.004471929642022587,0.904015440471793,-1.843838752666101e-05,0.9020464396010277,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.2808089376359903,nan,240,0.028278535846038722,0.8953530065611243,-0.0004276380865155331,0.9164898442379456,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,0.23510241267988968,nan,240,0.049070719141551915,0.8951830075644811,-0.0033315994484054766,0.9202303603311588,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,60.0,60.0,0.0,0.0,0.0,0.22650964091320677,nan,240,0.07418471148121171,0.8958827221631903,-0.00774036867615391,0.9214764506221087,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,61.0,61.0,0.0,0.0,0.0,0.17192479293014304,nan,240,0.07943877841850432,0.8916097956382125,-0.009188131723103721,0.8724725439876663,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.15905760971356916,nan,240,0.06548111258889548,0.8934182614457529,-0.006160329973610292,0.8924945919798111,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.12835034716461505,nan,240,0.067391883940824,0.8843224317869581,-0.009835491765866655,0.8970218882125476,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,window,510,750,17.0,25.0,180,63.0,63.0,0.0,0.0,0.0,0.06923245684771727,nan,240,0.060678388343270245,0.8783718497845456,-0.02807895987242731,0.9174293156918255,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,65.0,64.0,1.0,1.0,1.5625,-0.00994942902022521,nan,240,0.04945479739496174,0.8827992647583186,-0.015033880874533756,0.9121987738189185,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
