run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,window,330,570,11.0,19.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.12320148298217962,nan,240,0.02205599718533146,0.900023492125203,0.002646937502012787,0.5524072777492632,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,window,360,600,12.0,20.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.0933245687343985,nan,240,0.04485452848603018,0.9019094386778282,0.027099022857534183,0.4304356186323791,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,window,390,630,13.0,21.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.20037074912812122,nan,240,0.06757845393731259,0.9019856535517263,0.009773598376019548,0.3576977044810974,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,window,420,660,14.0,22.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.11040329565933131,nan,240,0.03793317575667364,0.9119249671931431,0.023491475953803433,0.40897747635640885,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.09232961845096718,nan,240,0.006456111257527179,0.9104267219618173,0.0037985649824305414,0.4373250678661505,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,window,480,720,16.0,24.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.16423177544440604,nan,240,0.045273345534709124,0.9389277380707756,-0.021966509235481872,0.3883279298657393,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.11312583802530687,nan,240,0.0666445950633109,0.9450670804410252,0.017574085892115388,0.4108206130561907,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.13479863690507232,nan,240,0.0653976593753517,0.9545617137794691,-0.008631308677464674,0.4520291381668132,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.17476613936942242,nan,240,0.01220478973943197,0.9546462277807926,-0.013788856064118386,0.4997997192101781,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.2669615814560355,nan,240,0.030646526701457334,0.9865292868580942,0.010934961653277182,0.4885660594120234,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.31140194241372293,nan,240,0.049872456572969286,1.0078789928125504,0.027523577033583563,0.5315680931044746,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.31453116414543925,nan,240,0.043987015142435366,1.0037478556699888,-0.00985815866351166,0.5970524762637031,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5192960410400359,nan,240,0.01475328424324592,1.0160100680550626,0.0048677321551296076,0.5916016332176899,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5729537794590981,nan,240,-0.018515487123901646,1.0170854701730505,-0.046030455986962225,0.7201308550545243,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,window,750,990,25.0,33.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.37877964892868987,nan,240,-0.00334934137451152,1.0431376925886318,-0.00944709800336767,0.5623601771297273,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,window,780,1020,26.0,34.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4284036281676909,nan,240,0.010031760615917543,1.0338186486652123,-0.0026989009427117673,0.7120855131154993,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.700756014372495,nan,240,0.008601167301336924,1.0410447286743887,0.016828595164062193,0.5666013490395302,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7473681953753988,nan,240,-0.05262166551159074,1.0264318613827461,0.00825503618933236,0.7718053539116383,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7511919749857457,nan,240,-0.07348891155949483,1.0176376205282338,0.003150134015394553,0.6072637838707586,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7275654167611251,nan,240,-0.03220418429312607,1.0263660451547298,-0.013596223541422377,0.6798068136895911,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,window,930,1170,31.0,39.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.75602617783477,nan,240,0.0064001969915504255,1.011096762742241,0.021593295863313954,0.6992615831182809,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.691656855163984,nan,240,-0.016949159333792825,0.9984905471854049,0.012905858443943279,0.7294255467968463,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,window,990,1230,33.0,41.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6929727407978118,nan,240,-0.05822303756916274,0.9757322826090299,-0.03309135142388033,0.6363193950754935,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5335137114917291,nan,240,-0.011922782636247575,1.0034250164439387,-0.015959319700961594,0.5137806545783424,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5662188194795302,nan,240,0.040856407551715775,1.0014136641780902,0.029981000930733526,0.4438859410626928,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6197929742108498,nan,240,0.05423720460385084,0.9900557099428333,-0.007437853566559374,0.5426225703163443,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5228083984232877,nan,240,0.03160253919971486,0.997422606519699,0.012203285490103962,0.5830212045272571,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6933231299049403,nan,240,0.025351872939306002,1.0084790736445464,-0.02241549818456228,0.6189257125319432,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6964994689557655,nan,240,0.059068427494882295,1.0470753486900133,-0.0076320670453002264,0.6211440942904769,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7212289955825423,nan,240,0.07703116848133504,1.045782780594907,0.00629486871515951,0.6666114413554668,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6913436097121249,nan,240,0.07597873988561332,1.0604336678610693,0.011652673931432036,0.6677849881048791,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6576189007500788,nan,240,0.007113322452642024,1.0667222472715905,-0.0005094821999875663,0.8513032901674926,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4059930932033084,nan,240,0.0007553167097891371,1.091734773298954,0.01206261822059322,0.7407728720414043,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4097568305350691,nan,240,0.018067583224425712,1.1115768223671063,0.05302611049208662,0.8204364793837009,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4544243741526354,nan,240,0.033839859922106065,1.1093505335406286,0.01581301106456055,0.7805720120693204,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.11946959445107094,nan,240,-0.004053904488682747,1.1143380526125284,-0.012512571717493913,0.7620875221935273,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.17569636922381934,nan,240,-0.08376357877859845,1.101324270550609,0.010640984551707233,0.8384838670850866,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.23933982046833502,nan,240,-0.10987549743925532,1.1070858609541494,-0.0028444100550207925,0.8332688974275436,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4004030324140008,nan,240,-0.05840349852417906,1.1170348455808143,0.021384412743138997,0.8674292435077787,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5330655961499694,nan,240,-0.010176142689306288,1.1085701044123877,-0.008089314297419119,0.9027309573107636,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,window,0,240,0.0,8.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.029089303632832065,nan,240,0.013647477918614944,0.9770923202562569,-0.04777065436878158,0.6387170076136297,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,window,30,270,1.0,9.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.0489761540401242,nan,240,0.04945869198224197,0.9164576271812996,-0.06289067168455129,0.7090244445792067,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.08631599824491777,nan,240,0.03643446371424943,0.9315267895989667,0.007272059629373895,0.5914389503784475,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.14281478431166209,nan,240,0.03697693089488894,0.9515562061875715,-0.037974802569206365,0.6712657545925627,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,window,120,360,4.0,12.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.0202334050313004,nan,240,0.02808706584231307,0.9512361566594746,-0.054983940080959345,0.67028608798325,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,window,150,390,5.0,13.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.006259357910462404,nan,240,0.03884243288096816,0.9532390749730982,0.05224486500360414,0.6522566245122967,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,window,180,420,6.0,14.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.13591761906492478,nan,240,0.018176464190279754,0.9575751992970463,-0.04009654774222659,0.4952106678413791,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,window,210,450,7.0,15.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.10932316473259693,nan,240,0.012541842706074629,0.9618518410637826,-0.02081265420713412,0.4361031107409202,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.001261431381097017,nan,240,0.025690994230293047,0.9663303959626719,-0.010923243707392243,0.28780493328170237,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.1563986888642476,nan,240,0.038613821182904455,0.972101883649979,0.012036600913723269,0.3709344014292881,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.21600437180109433,nan,240,0.034790899997460656,0.9885936334999024,-0.004989622190955573,0.44350026760681344,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,window,330,570,11.0,19.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6523568937586104,nan,240,0.02989347324570796,0.9949860275007701,-0.0013882638311141337,0.49546297848233734,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,window,360,600,12.0,20.0,8.0,78.0,75.0,3.0,3.0,4.0,0.524980368202821,nan,240,0.03298276898470552,1.0095659390939733,0.010789907367869977,0.6348817941580787,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,window,390,630,13.0,21.0,8.0,78.0,75.0,3.0,3.0,4.0,0.45886953031517835,nan,240,0.036194890217545135,1.0187999572518252,-0.01799269926939328,0.801182577655536,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,window,420,660,14.0,22.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.647227742506435,nan,240,0.017545341754642625,1.036162658824706,0.006763917715934565,0.8662383423318347,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5889054209458258,nan,240,-0.01487991081085056,1.0347410973793612,0.011250971319538446,0.8278982071256242,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,window,480,720,16.0,24.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.4146693936925435,nan,240,-0.00439533821772784,1.0552723723420483,-0.003741193526755985,0.8353864445483898,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.32776791508157793,nan,240,0.00366050088002036,1.0465164150147626,0.010677600424930135,0.7445475388911047,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.1681886602201136,nan,240,-0.003610698940853278,1.0377402816647172,-0.03354922096515642,0.7895480164222068,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.44826054265945453,nan,240,-0.057651160781582195,1.0235138642179713,-0.059463999269569086,0.8872624018675914,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
