run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,85.0,0.9999999999999998,84.0,0.9786559104284827,86.0,0.9469164820271938,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,0.9999999999999999,81.0,0.9793494736554373,83.0,0.9046834379954353,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,82.0,0.9999999999999999,83.0,0.93725287658413,81.0,0.9365187344853853,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,82.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,82.0,0.9999999999999998,83.0,0.9943898302578497,81.0,0.9174748813914607,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,82.0,0.9999999999999999,83.0,0.9884886820935673,81.0,0.906278242622163,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,82.0,0.9999999999999999,83.0,0.9924441994738987,81.0,0.8997914587188098,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,83.0,correct,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,83.0,0.9999999999999998,82.0,0.9738950807603006,84.0,0.9355662611995956,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,83.0,correct,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,83.0,0.9999999999999999,82.0,0.9553661730735401,84.0,0.9427478426729979,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,83.0,correct,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,83.0,0.9999999999999999,84.0,0.9573396054584661,82.0,0.9390928800822698,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,84.0,correct,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,84.0,0.9999999999999999,83.0,0.9837917921102625,85.0,0.9198495158933905,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,83.0,correct,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,83.0,0.9999999999999999,82.0,0.9812699524882306,84.0,0.9091982321969001,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,83.0,correct,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,83.0,0.9999999999999999,82.0,0.9880900277683802,84.0,0.8779155028229186,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,83.0,correct,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,83.0,0.9999999999999999,82.0,0.9814464750804022,84.0,0.9041507240827983,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,84.0,correct,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,84.0,0.9999999999999999,85.0,0.976051812474292,83.0,0.9256729564856667,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,85.0,correct,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,85.0,0.9999999999999999,86.0,0.9820714737396272,84.0,0.9412659676338461,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,88.0,correct,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,88.0,0.9999999999999999,89.0,0.9757721396312456,87.0,0.959280539667035,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,89.0,correct,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,89.0,0.9999999999999998,90.0,0.9610795102921463,88.0,0.9424178461239324,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,89.0,correct,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,89.0,0.9999999999999998,90.0,0.9769834291039866,88.0,0.922558719558386,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,89.0,correct,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,89.0,0.9999999999999998,88.0,0.9525799512671713,90.0,0.9198378389211262,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,66.0,large_error,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,66.0,0.9999999999999999,67.0,0.9653576636325849,65.0,0.9265443404587885,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,89.0,correct,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,89.0,0.9999999999999998,88.0,0.9946775578047318,90.0,0.8895805565256245,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,84.0,correct,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,84.0,0.9999999999999998,83.0,0.9950191359306182,85.0,0.9010580281274749,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,85.0,84.0,correct,85.0,1.0,84.0,0.9664860661932334,86.0,0.9180883253922996,84.0,0.9999999999999999,85.0,0.9554777665883964,83.0,0.9479839086065482,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,84.0,45.0,sub_harmonic_half,84.0,1.0,85.0,0.9925824547991877,83.0,0.8955825357537545,45.0,0.9999999999999999,83.0,0.959551612361066,82.0,0.9595501305630451,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,84.0,83.0,correct,84.0,1.0,85.0,0.943331097679225,83.0,0.9431834390741594,83.0,0.9999999999999999,82.0,0.9609536061082523,84.0,0.9403216644436361,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,84.0,82.0,correct,84.0,1.0,83.0,0.9735222290635958,85.0,0.9111725613039677,82.0,0.9999999999999998,83.0,0.9635290008606052,81.0,0.9297377670977388,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,83.0,83.0,correct,83.0,1.0,84.0,0.9816678059025393,82.0,0.9025079257389192,83.0,0.9999999999999999,82.0,0.9838999515990142,84.0,0.9076887763265468,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.98057222191252,82.0,0.9106496579478275,82.0,0.9999999999999999,81.0,0.9333890160180033,83.0,0.932593512202057,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,83.0,81.0,correct,83.0,1.0,84.0,0.9625822443478518,82.0,0.9247560020048297,81.0,0.9999999999999999,82.0,0.9782550621771091,80.0,0.9138720930016291,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,83.0,81.0,correct,83.0,1.0,84.0,0.9966077264884772,82.0,0.890547216577042,81.0,0.9999999999999999,82.0,0.9949726005989108,80.0,0.9577201643042867,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,84.0,65.0,large_error,84.0,1.0,83.0,0.9694493098425448,85.0,0.9156954596001975,65.0,0.9999999999999997,64.0,0.9859095573332157,66.0,0.9219143606443599,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,84.0,83.0,correct,84.0,1.0,83.0,0.975034696844427,85.0,0.9104292203664534,83.0,0.9999999999999997,84.0,0.978787118007997,73.0,0.9681408763710727,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,84.0,70.0,large_error,84.0,1.0,83.0,0.9457328946686151,85.0,0.9412638233096611,70.0,0.9999999999999998,71.0,0.9677587661758058,69.0,0.9470275790387596,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,84.0,68.0,large_error,84.0,1.0,85.0,0.9502891343281257,83.0,0.9352192898335911,68.0,0.9999999999999999,69.0,0.9906519642623927,67.0,0.8681462263195652,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,84.0,68.0,large_error,84.0,1.0,85.0,0.9691811457011537,83.0,0.91617368000901,68.0,0.9999999999999998,69.0,0.9390341410053163,67.0,0.9335075172295896,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,84.0,70.0,large_error,84.0,1.0,85.0,0.9792317178529143,83.0,0.9098306876165259,70.0,0.9999999999999999,71.0,0.9936024143165397,69.0,0.8983851591709974,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,72.0,large_error,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,72.0,0.9999999999999999,71.0,0.9785642288905647,83.0,0.8902562728019638,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,73.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,73.0,0.9999999999999999,74.0,0.9968424904563666,72.0,0.9065920906736686,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,71.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,71.0,0.9999999999999998,70.0,0.9664006940471441,72.0,0.9132304556188352,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,47.0,0.9999999999999999,48.0,0.9881543376842209,46.0,0.9071896330359905,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,76.0,large_error,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,76.0,0.9999999999999998,75.0,0.9455604311023522,77.0,0.9195311473224488,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,89.0,0.9999999999999998,90.0,0.9822371941802212,88.0,0.9181005624702732,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,88.0,0.9999999999999999,89.0,0.9730908458470942,87.0,0.8893882543481795,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,54.0,large_error,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,54.0,0.9999999999999999,53.0,0.9489702828848895,55.0,0.923062262181776,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,53.0,large_error,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,53.0,0.9999999999999999,54.0,0.9757111430509111,52.0,0.9284117337795555,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,53.0,large_error,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,53.0,0.9999999999999998,54.0,0.9795988761823529,84.0,0.9757319465388801,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,85.0,0.9999999999999998,84.0,0.9973950683923034,55.0,0.9717961680795969,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,83.0,correct,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,83.0,0.9999999999999998,84.0,0.9527731837957063,82.0,0.933507454875645,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,83.0,83.0,correct,83.0,1.0,84.0,0.9424250769880962,82.0,0.9365160108355787,83.0,0.9999999999999998,82.0,0.9610162394507763,84.0,0.933065974679022,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,83.0,84.0,correct,83.0,1.0,84.0,0.9936948802562999,82.0,0.8902871696215631,84.0,0.9999999999999999,83.0,0.9972352087962872,82.0,0.8903362081350723,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,84.0,83.0,correct,84.0,1.0,85.0,0.9619608784191866,83.0,0.927112914638551,83.0,0.9999999999999998,84.0,0.9714462921765836,82.0,0.9176309652715338,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,85.0,87.0,correct,85.0,1.0,84.0,0.9627830355044312,86.0,0.9314801981518177,87.0,0.9999999999999999,88.0,0.9838699398844871,86.0,0.9489002394578344,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9927530738365599,92.0,0.8474747863730859,54.0,0.9999999999999998,55.0,0.9918412202612363,53.0,0.9247049426768615,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9922950677591384,94.0,0.9115387866871527,97.0,0.9999999999999998,98.0,0.999498906709453,96.0,0.9034323198818446,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,95.0,59.0,large_error,95.0,0.9999999999999999,96.0,0.9788021218444288,94.0,0.9189052864496196,59.0,0.9999999999999999,60.0,0.9651155120079251,58.0,0.8928096954063028,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,97.0,59.0,large_error,97.0,0.9999999999999999,96.0,0.9579507574645001,98.0,0.9413351197718272,59.0,0.9999999999999999,60.0,0.9496121444031146,58.0,0.8985922723301607,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.979088626559014,97.0,0.9109967356470158,98.0,0.9999999999999997,99.0,0.9831088900495633,97.0,0.9431724345425753,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,100.0,60.0,large_error,100.0,0.9999999999999999,99.0,0.9569110344870227,101.0,0.9347532164297124,60.0,0.9999999999999998,61.0,0.980404188931722,59.0,0.9322158456514592,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,100.0,57.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.962850770110781,101.0,0.927293340412075,57.0,0.9999999999999998,58.0,0.9820625275569133,56.0,0.9066603553908319,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,100.0,55.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9583814814308457,99.0,0.9255700412763164,55.0,0.9999999999999997,54.0,0.9968767001381706,56.0,0.9838463462530277,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9791731473236929,101.0,0.9075472237645669,50.0,0.9999999999999998,49.0,0.9947021513657642,51.0,0.941104219004071,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,98.0,55.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9662577441402432,97.0,0.919413211716117,55.0,0.9999999999999998,56.0,0.9885914278572779,54.0,0.9492305093114903,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9624291077646153,96.0,0.9259819219761981,98.0,0.9999999999999996,99.0,0.9745200039582697,97.0,0.9169220155151928,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,97.0,68.0,large_error,97.0,0.9999999999999999,96.0,0.9847223941303526,98.0,0.9036848386452727,68.0,0.9999999999999998,67.0,0.9977163697698719,69.0,0.8795989720019026,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9935219728924466,97.0,0.8955455919148784,97.0,0.9999999999999997,96.0,0.9815560492835607,98.0,0.9209990446979376,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,96.0,40.0,large_error,96.0,0.9999999999999999,97.0,0.9496726514415996,95.0,0.9363788824808497,40.0,0.9999999999999996,57.0,0.9995224728606396,56.0,0.9596616966626987,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
