run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.27567592193262,nan,240,0.00647154770946751,1.1171996345992865,-0.024442766177077538,0.9586411615732431,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.31654791605413807,nan,240,-0.0056530099750186,1.1234610039236752,0.013115705217108187,0.985635322687249,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.2002353693978238,nan,240,0.011615026369690895,1.148517933395104,0.01851043555046054,0.9828769895098518,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3123170489517792,nan,240,0.03979426728716741,1.1561021789667407,-0.013878105522799356,0.9800179840538049,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.1938017918467835,nan,240,0.0462978402239969,1.1507671120505272,-0.003993965578925401,0.9735384259610537,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.14348543810832762,nan,240,-0.02255752121466988,1.117464490226418,-0.015928983435375202,0.9584335587953553,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4101181876242177,nan,240,-0.04627945049724076,1.1518856034095515,0.0028513004644306504,0.9345586327597843,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,-0.18194616082750129,nan,240,-0.02163278434794241,1.1654645574489326,-0.002402238063710273,0.9585411861548706,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.24133097433552517,nan,240,0.015719015051339134,1.1663506575257545,-0.010829302203560804,0.9239125310609487,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3048084403945105,nan,240,0.02519859313906636,1.1602961868873995,-0.005066482720854759,0.967457327074321,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.16364998462780111,nan,240,-0.010601404556655324,1.139210180867481,0.0018465805044377624,0.9542200043439488,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,105.0,66.0,39.0,39.0,59.09090909090909,-0.046378264563115716,nan,240,-0.14151440148707478,1.3095720616452606,-0.027282704195540863,0.9843948476509791,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.30723878066378213,nan,240,-0.0010261781125639876,0.8244816416406097,-0.08707058936743316,0.9056746808954671,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3075538710498845,nan,240,0.04109107990904401,0.8049681601318898,-0.059087405937676106,1.003796756499872,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,105.0,66.0,39.0,39.0,59.09090909090909,-0.1166464502125182,nan,240,0.07030085819618155,0.8228488242274885,-0.05433904308568648,0.9190361733709332,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,105.0,65.0,40.0,40.0,61.53846153846154,-0.23844184892804732,nan,240,0.08604349207598716,0.8480362428048488,-0.0428390796975009,0.9761143776459412,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,67.0,63.0,4.0,4.0,6.349206349206349,-0.20428084312908035,nan,240,0.06363687442693239,0.8697228070081466,-0.07973939037115452,0.961230223045957,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.25093594049697376,nan,240,0.004178795404732228,0.8991139037346024,-0.04296539516966496,0.9821587482904128,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.09409885014485084,nan,240,-0.022294705161524084,0.9268181825612756,0.03204150126348944,0.9748707401395195,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,91.0,64.0,27.0,27.0,42.1875,-0.2021601453261001,nan,240,-0.005090095671524371,0.9872691522988787,-0.03705490097149204,0.9211422319657322,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,77.0,65.0,12.0,12.0,18.461538461538463,-0.14004510576577367,nan,240,0.027491085640455517,1.0254047868312381,-0.016965041118312183,0.9222795610868189,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.31331990950414484,nan,240,0.08156066759426418,1.0382734981690043,-0.03639049804181409,0.8000163901041363,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,105.0,68.0,37.0,37.0,54.41176470588235,-0.008032130099344833,nan,240,0.11024426761020246,1.0211266029102928,0.013661071368026457,0.9582336753979792,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,100.0,69.0,31.0,31.0,44.927536231884055,-0.29400347752192857,nan,240,0.13594554028410735,1.0178510686802336,-0.06044909176110127,0.8624314965211851,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.45325212508997004,nan,240,0.17148307139068492,1.0567211074554312,-0.04050826175658977,0.9598758929665439,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.2966076182280319,nan,240,0.19375249145644677,1.110193178808786,-0.030833584054192936,0.9252789622623658,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.28197275002765565,nan,240,0.1490486000664532,1.153379272850471,-0.062476698333824444,0.8594258907592351,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.3834279976474835,nan,240,0.04741498306393623,1.148397490625251,-0.0605850526130861,0.9963530377215782,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,75.0,64.0,11.0,11.0,17.1875,-0.4123889761147991,nan,240,-0.01588822657552858,1.1370981256886035,0.0016469248288943472,0.971799108435261,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,97.0,64.0,33.0,33.0,51.5625,-0.18624637400061195,nan,240,-0.017364031371350088,1.1672216446241115,-0.010692972696432834,0.9022827186027549,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.07388790289939419,nan,240,0.01494759190827608,1.2103139465360517,0.002831085863606734,0.9688185937880487,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.17307178499933987,nan,240,0.036558278805265826,1.203516246646652,0.004283415316055823,0.9492064750068302,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,69.0,67.0,2.0,2.0,2.9850746268656714,-0.23074664098892894,nan,240,0.010608979458144556,1.1529753457070104,-0.05668616035504114,0.9115949556339568,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,-0.5237792737879666,nan,240,-0.018874506066398074,1.0854155195935369,-0.058028347185056714,0.9215398742645983,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4593743902327927,nan,240,-0.03583642286782075,1.0176414751790226,-0.04567166756536237,0.9753399387795325,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,67.0,67.0,0.0,0.0,0.0,-0.5210791545607759,nan,240,-0.013425360082086021,0.9726102372100803,-0.03462475197677258,0.9686569250259853,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5537882675832623,nan,240,-0.011442641981314712,0.9569774232419497,-0.03215928616044301,0.9897737065734842,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,68.0,65.0,3.0,3.0,4.615384615384616,-0.5157945153587683,nan,240,-0.0775137376714459,0.9257449773351325,-0.016632125616734612,0.9684805848795192,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,68.0,63.0,5.0,5.0,7.936507936507936,-0.17779006643362488,nan,240,-0.15191012267556894,0.889395624275036,-0.04704161561569242,0.7648689506658786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.1743311022915534,nan,240,-0.20264218249891808,0.881799193077125,-0.02502616382375189,0.7059706749466964,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,92.0,61.99999999999999,30.000000000000007,30.000000000000007,48.387096774193566,-0.1912280992084132,nan,240,-0.17197438167398407,0.9030761418286257,-0.01528536650083831,0.7004215081003008,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,67.0,63.0,4.0,4.0,6.349206349206349,-0.15085511973917679,nan,240,-0.07476333708958312,0.9560191722001904,-0.035806983474978744,0.686160219720225,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.1494655696474952,nan,240,0.017846843771015603,1.0109761403096587,-0.04062664302367069,0.7754662379693377,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,135.0,66.0,69.0,69.0,104.54545454545455,-0.2764569765577684,nan,240,0.06786366901360452,1.0743861723554304,-0.010036113011123034,0.7923053819014519,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,86.0,67.0,19.0,19.0,28.35820895522388,-0.2993203853564432,nan,240,0.08197660668132206,1.123504975469279,-0.031359629344449864,0.7070662078201667,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,83.0,66.0,17.0,17.0,25.757575757575758,-0.23479470259754287,nan,240,0.07977974279783666,1.1393325572441835,-0.0066117725384831055,0.8580058316427556,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,130.0,65.0,65.0,65.0,100.0,-0.3202569007452808,nan,240,0.08745666916947811,1.1401238694673494,-0.010569508941877675,0.8640310993537662,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.257789229212265,nan,240,0.10294920281351855,1.1523561263259914,-0.027645269138787842,0.9114478695159046,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2402532535404544,nan,240,0.10921146778855473,1.17639030579651,-0.017364138566487004,0.9387816826249369,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.05976215242649593,nan,240,0.08014076615218073,1.1987661546194024,-0.03489175672284112,0.8582469481299655,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,63.0,63.0,0.0,0.0,0.0,0.07481937546450214,nan,240,0.05731060018297285,1.2308937998779212,-0.045055661331483296,0.9014519569544357,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.08640327535261424,nan,240,0.048908070342925686,1.2557445464637742,-0.029274882487925463,0.9019792258767305,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,-0.048981795982294886,nan,240,0.04283071426519503,1.2738809278881407,-0.048701608590836366,0.9799822845906797,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.12170278554696258,nan,240,0.02444484947094073,1.2852405373391766,-0.07460878808510728,0.9609195683771272,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.25673661856619634,nan,240,0.002194198259773354,1.2936953798924022,-0.07104446285147141,0.9209576189268653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4875341379174604,nan,240,0.03200700094457716,1.3108071867110158,-0.021987380207568186,0.8191581047729671,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,66.0,64.0,2.0,2.0,3.125,-0.3524293000751605,nan,240,0.08255721405281899,1.353774618206118,-0.021926526420170678,0.8644770059316589,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.28384761526751223,nan,240,0.1059991964695655,1.3740433923494022,-0.0013690637597826738,0.9302563639524034,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
