run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,113.0,super_harmonic_2x,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,113.0,1.0,112.0,0.9906863983139552,114.0,0.8963232704324219,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,67.0,0.9999999999999999,66.0,0.9791286286050347,68.0,0.9363827413783251,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,68.0,0.9999999999999999,69.0,0.9808168671427058,67.0,0.9421623802434774,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,73.0,large_error,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,73.0,0.9999999999999999,74.0,0.9680578613062785,72.0,0.9265109264351385,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,68.0,0.9999999999999998,69.0,0.9953226290927495,67.0,0.9328331176833977,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,67.0,0.9999999999999999,66.0,0.9483794262431998,68.0,0.937448253170308,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,56.0,large_error,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,56.0,0.9999999999999998,55.0,0.9315827193507253,57.0,0.9011753039947539,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,69.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,69.0,0.9999999999999999,68.0,0.9968010385950593,55.0,0.9581193448419361,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,54.0,0.9999999999999999,55.0,0.9838650922331575,53.0,0.9314364600285165,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,58.0,large_error,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,58.0,0.9999999999999999,59.0,0.9663218909178759,57.0,0.9134964498802342,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,59.0,large_error,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,59.0,0.9999999999999999,60.0,0.9651049804441636,130.0,0.9239171078146537,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,60.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,60.0,0.9999999999999999,61.0,0.9778778807926548,59.0,0.9094190065121327,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,65.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,65.0,0.9999999999999999,66.0,0.9890533610035975,64.0,0.9372166243452202,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,76.0,large_error,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,76.0,0.9999999999999998,77.0,0.9520421373455833,75.0,0.8847534869155933,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,60.0,large_error,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,60.0,0.9999999999999998,61.0,0.9823845821560292,59.0,0.9248591154016184,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,61.99999999999999,0.9999999999999998,63.0,0.974804110076679,61.0,0.9063389184552959,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,63.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,63.0,0.9999999999999999,61.99999999999999,0.9859410524481664,64.0,0.8986659838578385,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,61.99999999999999,0.9999999999999999,61.0,0.9600891262353919,63.0,0.9496514544771109,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,61.99999999999999,1.0,63.0,0.9577162900043643,61.0,0.954401162214417,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,61.99999999999999,1.0,61.0,0.9839165033740741,63.0,0.9189504828381303,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,61.99999999999999,1.0,63.0,0.9707954560861008,61.0,0.9175331386534904,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,105.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,105.0,0.9999999999999999,104.0,0.9517868096853024,106.0,0.9274227609045629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,54.0,large_error,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,54.0,0.9999999999999999,53.0,0.9541877370083021,55.0,0.8901897907020492,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,54.0,0.9999999999999999,53.0,0.9998381936822204,52.0,0.8858207279183795,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,53.0,0.9999999999999999,54.0,0.9641910650156396,52.0,0.9165034579065807,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,114.0,super_harmonic_2x,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,114.0,0.9999999999999999,113.0,0.9412932812939873,115.0,0.8851848810890395,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,110.99999999999999,super_harmonic_2x,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,110.99999999999999,0.9999999999999999,112.0,0.9440937937519662,110.0,0.9203756778248089,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,91.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,91.0,0.9999999999999998,90.0,0.9735260989949569,92.0,0.9078821511752293,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,49.0,large_error,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,49.0,0.9999999999999997,48.0,0.9433786647110401,108.0,0.930975807488947,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,105.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,105.0,0.9999999999999999,106.0,0.9635642310708985,104.0,0.9278958704602781,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,56.0,large_error,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,56.0,0.9999999999999999,57.0,0.9830342108988779,55.0,0.9003434435222812,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,65.0,0.9999999999999998,64.0,0.997669032496139,63.0,0.9639319361985509,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,128.0,0.9999999999999999,127.0,0.9843594808745303,129.0,0.8948970141745909,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,65.0,1.0,66.0,0.9834254831493595,64.0,0.9125011435966304,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,66.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,66.0,1.0,67.0,0.9734044977959023,65.0,0.9414565035834173,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,83.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,83.0,0.9999999999999999,82.0,0.9547927510401627,84.0,0.9242473055918301,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.99999999999999,0.9999999999999999,61.0,0.9764824303547482,63.0,0.9680321265691533,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,58.0,0.9999999999999999,59.0,0.9817530939326042,57.0,0.9061502971067412,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,98.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,98.0,0.9999999999999998,97.0,0.9648312486704101,99.0,0.9356655508545074,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,54.0,0.9999999999999999,55.0,0.9711301624404707,53.0,0.9152108722228534,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,65.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,65.0,0.9999999999999999,66.0,0.9149813151216017,64.0,0.9016160605050809,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,67.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,67.0,0.9999999999999999,66.0,0.9956250998935617,68.0,0.8899992306086943,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,68.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,68.0,0.9999999999999999,67.0,0.9978722393422389,69.0,0.8893680589037126,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,68.0,correct,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,68.0,0.9999999999999999,67.0,0.9999497885507622,69.0,0.9117780247632246,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,106.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,106.0,0.9999999999999998,105.0,0.9905520088508412,107.0,0.8770716723193828,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,76.0,large_error,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,76.0,0.9999999999999999,75.0,0.9216167056550741,77.0,0.919968383363811,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,75.0,large_error,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,75.0,1.0,76.0,0.9977462068660464,74.0,0.8846873157712215,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,110.99999999999999,super_harmonic_2x,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,110.99999999999999,0.9999999999999999,110.0,0.9558891309405251,112.0,0.9143192463553637,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.0,1.0,60.0,0.9677975378544719,61.99999999999999,0.9226464329090044,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,61.0,1.0,60.0,0.964389052259572,61.99999999999999,0.9285653018163439,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.0,1.0,60.0,0.9761050299465198,61.99999999999999,0.9230566871184129,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,60.0,1.0,61.0,0.967963038500307,59.0,0.9322974288736223,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,61.0,0.9530906838267011,59.0,0.948073172949138,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,60.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,60.0,1.0,59.0,0.9547779631897563,61.0,0.947685838608212,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,1.0,59.0,0.9619913719341558,61.0,0.9392950910222442,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,60.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,60.0,1.0,59.0,0.9617407503537233,61.0,0.939013717665149,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,60.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,60.0,1.0,59.0,0.95719743472802,61.0,0.942661701163982,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,60.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,60.0,1.0,59.0,0.9538154296090421,61.0,0.9441567996291765,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,60.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,60.0,1.0,59.0,0.9578482014879984,61.0,0.93952154972319,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,60.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,60.0,1.0,59.0,0.964911851977496,61.0,0.9306666851734791,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,1.0,59.0,0.9596812988783354,61.0,0.9353062117902834,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,60.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,60.0,1.0,61.0,0.9517127088910657,59.0,0.9447586167039205,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,60.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,60.0,1.0,61.0,0.9603354944769263,59.0,0.9369023901787529,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,60.0,1.0,61.0,0.9788062652327828,59.0,0.9190159083028804,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,61.0,1.0,60.0,0.9832337963701412,61.99999999999999,0.9185276414584881,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
