run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.08732020707827302,nan,240,0.1352239708401612,0.901556111145171,-0.12198046095866538,0.9427892768358451,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.1627969161685215,nan,240,-0.009782947419929163,0.8466225014409339,-0.13327643704323044,1.05839978980837,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,0.1650905662216005,nan,240,-0.0068369596405924915,0.8371825979047995,-0.1252558670085721,1.0089736817998252,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,59.0,41.0,18.0,18.0,43.90243902439025,0.05619540970448322,nan,240,-0.06042935811953309,1.11636938571003,-0.12049645050649352,1.054599609540618,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,41.0,42.0,-1.0,1.0,2.380952380952381,0.19984765137509858,nan,240,-0.06021252249483951,1.1364544691600016,-0.14053254792651707,1.0964663545030813,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,40.0,41.0,-1.0,1.0,2.4390243902439024,0.20196469474552428,nan,240,-0.0003974371259876837,1.4194171331400738,-0.1247514719626588,0.8663274477894338,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,window,0,240,0.0,8.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,-0.08417000821977638,nan,240,0.022077354670424636,2.954063795335271,-0.12774998095472975,0.9248311574381506,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,window,30,270,1.0,9.0,8.0,53.0,42.0,11.0,11.0,26.190476190476193,-0.09487636544253866,nan,240,0.03848038090509363,3.0110639399067307,-0.11581094507966001,0.906788514681582,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,window,60,300,2.0,10.0,8.0,50.0,42.0,8.0,8.0,19.047619047619047,-0.15141862071657447,nan,240,0.02968065401267571,3.0149431186580213,-0.11658604320433787,0.9422111360788796,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,window,90,330,3.0,11.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.0300644238591091,nan,240,0.16461781078057053,2.820489691233727,-0.11774933855549463,1.0550587834677156,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,window,120,360,4.0,12.0,8.0,69.0,50.0,19.0,19.0,38.0,-0.29080111066531994,nan,240,0.0003620558748176942,2.670262175517195,-0.11373738109581806,0.8903008162074049,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,window,150,390,5.0,13.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,-0.15081963792518077,nan,240,-0.22481789536347302,2.5967083892483607,-0.13478170853664262,1.002044793293412,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,window,180,420,6.0,14.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.3647443218082596,nan,240,-0.06156925872007075,2.5360618229627505,-0.09117810542485111,0.7578520065129081,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,window,210,450,7.0,15.0,8.0,42.0,107.0,-65.0,65.0,60.747663551401864,0.5327341126517027,nan,240,-0.041368104053738836,1.776451005982235,-0.09040567440785699,0.8390551406512229,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,window,240,480,8.0,16.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.4792931126020401,nan,240,0.05422159807252077,0.8343129008929728,-0.12256664439985862,0.9886476935517838,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,window,270,510,9.0,17.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,-0.21817097135245023,nan,240,0.004115276393713429,0.579874840514718,-0.12385922437020147,0.9266803009780666,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,window,300,540,10.0,18.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.08623369462649214,nan,240,0.002913571958197281,0.5095583331227376,-0.13166765888451956,1.11623525760326,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,window,330,570,11.0,19.0,8.0,41.0,108.0,-67.0,67.0,62.03703703703704,-0.29838029047932335,nan,240,-0.004475890571484342,0.49049424795031815,-0.12889550554309961,0.9693258984590047,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,window,360,600,12.0,20.0,8.0,61.99999999999999,109.0,-47.00000000000001,47.00000000000001,43.11926605504588,-0.030151356826054673,nan,240,-0.02338032362846813,0.4490284880061217,-0.10717840296055035,0.82049817576327,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,window,390,630,13.0,21.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,-0.09104239970263818,nan,240,0.025115672327228823,0.36990672899514015,-0.1254372727348535,1.0566714017419674,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,-0.11135205673292534,nan,240,0.022970810958455937,0.37682423148394834,-0.140285451462684,1.0765716620925119,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,window,450,690,15.0,23.0,8.0,79.0,113.0,-34.0,34.0,30.08849557522124,-0.06852515096665457,nan,240,-0.08096443840089099,0.4701853915031623,-0.12172407610128791,0.8801477600151311,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,-0.11415015941026226,nan,240,-0.05296817932491346,0.48685905503102367,-0.12518349250699695,0.9978552400781624,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,window,510,750,17.0,25.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.03207943279886449,nan,240,-0.014888643439432296,0.5040408129739331,-0.13637725860353836,1.004627403348066,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,window,540,780,18.0,26.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,0.12900903839443614,nan,240,-0.0023918485162236418,0.5097930407989868,-0.12464271713863662,0.9820537498313422,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,window,570,810,19.0,27.0,8.0,56.0,119.0,-63.0,63.0,52.94117647058824,0.06026272983276311,nan,240,0.004682758517446928,0.518893528051433,-0.13210285474922304,0.9766711144934308,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,window,600,840,20.0,28.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,-0.010687335098057466,nan,240,0.015366747241932899,0.5401963228840897,-0.13412845829048908,0.99922289374266,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,window,630,870,21.0,29.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.13915244481546524,nan,240,-0.025296603702008723,0.5390429553303484,-0.13456143327362163,0.9920340050962977,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,0.4080954984158461,nan,240,-0.06418464671199521,0.5474565127395608,-0.1361434871391699,0.9963890312455136,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,window,690,930,23.0,31.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,0.11054254379975798,nan,240,0.026024513016454875,0.49731068705820464,-0.11642258047846457,0.9305051557364789,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,window,720,960,24.0,32.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,-0.2108976417635944,nan,240,0.013296721891189614,0.4999454411966049,-0.10608994562730951,0.9399640996569151,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,-0.09124451572822527,nan,240,-0.025345502112759277,0.5171437822826318,-0.1282396925591284,0.9960863448771238,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,71.0,119.0,-48.0,48.0,40.33613445378151,0.018042633919344388,nan,240,-0.03291968105865332,0.5294288759388998,-0.12908341673345508,0.940508745548725,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,74.0,117.0,-43.0,43.0,36.75213675213676,0.015176527485043115,nan,240,-0.010454764779812347,0.5360414583584258,-0.11948305673788034,0.955072059319599,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,75.0,115.0,-40.0,40.0,34.78260869565217,0.047710430494827365,nan,240,-0.007819877258346727,0.5407202802990431,-0.12067715419543455,1.0604512980671494,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,54.0,113.0,-59.0,59.0,52.21238938053098,-0.024063406169617392,nan,240,0.013133393577300012,0.5525411666643005,-0.13288048258154506,0.995002066861176,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,46.0,112.0,-66.0,66.0,58.92857142857143,0.2026657306761233,nan,240,0.018118964694440364,0.5419290491706147,-0.10285541345791324,0.8875495494710671,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.04022444249988291,nan,240,-0.0009982178919017315,0.5245717647430784,-0.13475330962306994,1.093288323253629,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,-0.13317448234244045,nan,240,0.014205562377658984,0.5235150286953215,-0.10625824775056093,0.8078383042783588,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,106.0,114.0,-8.0,8.0,7.017543859649122,-0.059241268110727184,nan,240,-0.002559124259278178,0.5111144745368865,-0.10559202872055747,0.9408968993682227,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,46.0,115.0,-69.0,69.0,60.0,-0.09140881808258847,nan,240,0.0021275013762836656,0.5184082444082931,-0.12527151164169303,0.97552899089434,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.17151131664595734,nan,240,-0.013842494195948045,0.5209093086521924,-0.13758129822575665,1.0620708770044165,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.18679503563582014,nan,240,-0.009326488773028056,0.5209477518061882,-0.12076858674039831,0.9319106429358527,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.04215672988243059,nan,240,0.005193809018237516,0.5253672559850049,-0.14767434141355515,1.092825919527366,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.06855230064315858,nan,240,-0.003613974128772194,0.6436763256680339,-0.13134668426845603,1.0636724319018105,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,-0.004390787819328245,nan,240,0.012685740011511371,0.7005386187729975,-0.11771170738472732,0.8962438535206899,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,52.0,114.0,-62.0,62.0,54.385964912280706,0.03312990993857621,nan,240,-0.007655420555965975,0.7113703490431595,-0.12269621894785195,0.9546818014805318,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,52.0,113.0,-61.0,61.0,53.98230088495575,0.034655344198562484,nan,240,0.002202176141630237,0.7222094863097037,-0.11326457285988158,1.0184970344005544,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,-0.011205111410077183,nan,240,-0.032684537097035594,0.7241175377729211,-0.10568415489065984,0.8837883304176245,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,110.99999999999999,-48.99999999999999,48.99999999999999,44.14414414414414,-0.10623724215211298,nan,240,-0.0193815309748364,0.7279097791056804,-0.13220359649768781,1.0234803727986457,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,110.0,-48.00000000000001,48.00000000000001,43.63636363636365,-0.1455021397008635,nan,240,0.06853289260761812,0.7878445029962546,-0.12908492441302166,1.044506366199894,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,-0.14719732562949042,nan,240,-0.017277672892669217,0.831995899477395,-0.11949982746682797,1.0682200925377083,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,-0.03902009981390066,nan,240,-0.00022777580306865275,0.7620191958059437,-0.1155682856655233,1.0230568684617567,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,69.0,105.0,-36.0,36.0,34.285714285714285,0.05426045337295714,nan,240,-0.020115161002225553,0.7333496661805292,-0.12877769891412846,0.9937712417619876,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.06736203304473712,nan,240,-0.025801736502520118,0.7548075136272965,-0.1267816489343231,0.997822988331318,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.013210609594762284,nan,240,0.015850648926182962,0.755108580699302,-0.12577724751891894,0.9893076016524278,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.040100288067866065,nan,240,0.003893986837162326,0.7736031545305494,-0.10710413915883849,0.8127133185888357,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,57.0,95.0,-38.0,38.0,40.0,-0.10425623544430365,nan,240,0.042015613481635225,0.779543374700427,-0.12319330705127948,0.9760311478497081,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
