run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,66,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9459394980172304,95.0,0.9449275931570422,43.0,0.9999999999999998,42.0,0.9828849914948784,44.0,0.9661252191378876,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,67,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9947945657393175,94.0,0.8890601922425473,46.0,0.9999999999999998,45.0,0.9989703013844446,44.0,0.9645932421486392,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,68,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9399770377707712,94.0,0.934220174992407,46.0,0.9999999999999998,45.0,0.9816346362157384,40.0,0.9692869607619274,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,69,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9831302280088844,96.0,0.8928619954669008,43.0,0.9999999999999998,42.0,0.9940163832267819,44.0,0.9680516265778056,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,70,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9725203687033275,96.0,0.9123116767698842,96.0,0.9999999999999998,95.0,0.9354869608515334,97.0,0.9343627115995122,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,71,95.0,40.0,large_error,95.0,0.9999999999999998,96.0,0.9969975281949696,94.0,0.8957274595288175,40.0,0.9999999999999998,46.0,0.9901606539139085,45.0,0.9726531974692113,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,72,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9669098959544272,98.0,0.9265751795975289,43.0,0.9999999999999998,42.0,0.9855961042212743,44.0,0.9429294730704604,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,73,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9770316760632511,97.0,0.9119122014823582,45.0,0.9999999999999998,44.0,0.9912637095022443,46.0,0.9730063770533135,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,74,99.0,40.0,large_error,99.0,0.9999999999999998,98.0,0.9703981261647906,100.0,0.9175445349323524,40.0,0.9999999999999998,46.0,0.977165418751402,45.0,0.9771162399726367,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,75,100.0,43.0,large_error,100.0,0.9999999999999999,99.0,0.9775969738226479,101.0,0.9089164845825746,43.0,0.9999999999999998,42.0,0.9952377754205848,44.0,0.9218309046128935,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,76,100.0,46.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9793389864527672,99.0,0.9049481795314898,46.0,0.9999999999999998,45.0,0.9896306022349899,47.0,0.9666548924920203,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,77,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9723980627542446,99.0,0.914036985510915,45.0,0.9999999999999998,46.0,0.9892613954823948,40.0,0.9842340385148325,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,78,100.0,43.0,large_error,100.0,0.9999999999999998,99.0,0.971517717091649,101.0,0.9232247092797735,43.0,0.9999999999999998,42.0,0.9929381345493057,44.0,0.9621317650947634,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,79,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9970067083895211,101.0,0.8898418173043073,45.0,0.9999999999999998,44.0,0.9882835065103923,46.0,0.9802657706658484,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,80,99.0,44.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9712965568637515,98.0,0.912500262591707,44.0,0.9999999999999998,43.0,0.993092139912595,45.0,0.9871602448941403,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,81,101.0,45.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9668750840735871,100.0,0.9181446494936859,45.0,0.9999999999999998,40.0,0.9998401132441391,44.0,0.9945768115291115,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,82,102.0,43.0,large_error,102.0,0.9999999999999998,101.0,0.9562157563574543,103.0,0.9286972583338541,43.0,0.9999999999999998,44.0,0.9942640970345744,42.0,0.987830600525989,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,103.0,42.0,large_error,103.0,0.9999999999999999,102.0,0.997970763509646,104.0,0.9489133955889142,42.0,0.9999999999999998,43.0,0.9989112259677938,41.0,0.9879554593377234,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,102.0,42.0,large_error,102.0,0.9999999999999998,103.0,0.9753169350449138,101.0,0.9625903068209846,42.0,0.9999999999999998,41.0,0.9997266926701174,40.0,0.9839573566557127,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,110.0,40.0,sub_harmonic_third,110.0,0.9999999999999998,109.0,0.9581453755405229,110.99999999999999,0.9484851110123629,40.0,0.9999999999999998,45.0,0.9985430435116002,46.0,0.996323885043595,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,109.0,43.0,sub_harmonic_third,109.0,0.9999999999999998,110.0,0.9815601627634789,108.0,0.8977851343981076,43.0,0.9999999999999998,42.0,0.9716505690126904,44.0,0.9449056719376768,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,96.0,40.0,large_error,96.0,0.9999999999999998,95.0,0.9562913273737423,97.0,0.9528806103025681,40.0,0.9999999999999998,41.0,0.9976945230535855,42.0,0.9932495776861915,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,96.0,40.0,large_error,96.0,0.9999999999999999,97.0,0.9319045096377032,95.0,0.9316538768448067,40.0,0.9999999999999998,45.0,0.9845164887689638,46.0,0.9792385714450713,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,99.0,43.0,large_error,99.0,0.9999999999999998,98.0,0.9885943727096352,100.0,0.9808512760853135,43.0,0.9999999999999998,44.0,0.9968892315523615,42.0,0.9824289053718304,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,90,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999998,103.0,0.9645687749606422,101.0,0.9602030294331515,40.0,0.9999999999999998,41.0,0.9760609825333504,45.0,0.975150736703893,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,91,104.0,43.0,large_error,104.0,0.9999999999999998,103.0,0.9956281885742063,105.0,0.9428254074887954,43.0,0.9999999999999998,44.0,0.9983901049793086,42.0,0.9870030753380289,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,106.0,43.0,large_error,106.0,0.9999999999999998,107.0,0.9996233756870021,108.0,0.8985160350676348,43.0,0.9999999999999998,42.0,0.9807693674839527,44.0,0.96624342636505,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,93,109.0,45.0,large_error,109.0,0.9999999999999999,108.0,0.9399472790191618,110.0,0.9367060216428325,45.0,0.9999999999999998,46.0,0.99614090523637,44.0,0.9734227591373682,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,94,109.0,43.0,sub_harmonic_third,109.0,0.9999999999999999,110.0,0.9477571561041975,108.0,0.9233240142971109,43.0,0.9999999999999998,44.0,0.9850295443385763,42.0,0.9845084097944214,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,108.0,45.0,large_error,108.0,0.9999999999999998,107.0,0.9990194781696755,109.0,0.9453124023941979,45.0,0.9999999999999998,44.0,0.988829690201594,46.0,0.9861698323540049,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9725967155530384,95.0,0.944362748403629,43.0,0.9999999999999998,44.0,0.9796871356175468,42.0,0.9781260210473677,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,97,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9937201530069313,92.0,0.9742539299902715,45.0,0.9999999999999998,44.0,0.9982768071355039,43.0,0.9630733696082732,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,98,88.0,42.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.984141909629158,87.0,0.9497257787328431,42.0,0.9999999999999998,43.0,0.9943497928479663,41.0,0.9370121174920786,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,99,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.988096568100404,86.0,0.9431490225186164,88.0,0.9999999999999998,45.0,0.9704039113243144,44.0,0.968778158844753,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,100,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9869870104267547,90.0,0.9002261691024079,45.0,0.9999999999999998,40.0,0.9904377722063598,46.0,0.9888724498809265,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,101,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9745528530480523,88.0,0.923899992407129,46.0,0.9999999999999998,47.0,0.9867305846158477,40.0,0.9830845678537743,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,102,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.936932111792662,90.0,0.9348042823104057,46.0,0.9999999999999998,45.0,0.9747645076434192,47.0,0.9746112661769971,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,103,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9901041335497341,94.0,0.9015021095518404,44.0,0.9999999999999998,45.0,0.9993137019920583,43.0,0.9702470793079367,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9702835444347188,93.0,0.9249226443893107,44.0,0.9999999999999998,45.0,0.9920551845303743,97.0,0.9912716062117386,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,95.0,42.0,sub_harmonic_half,95.0,1.0,94.0,0.9554576727050303,96.0,0.9337273878681188,42.0,0.9999999999999998,41.0,0.9655211590287035,43.0,0.9364483160191216,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,96.0,50.0,sub_harmonic_half,96.0,1.0,95.0,0.994376632747893,97.0,0.889146950892444,50.0,0.9999999999999998,49.0,0.9936955319994037,51.0,0.9420179448918905,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,95.0,47.0,sub_harmonic_half,95.0,1.0,94.0,0.9775665745406454,96.0,0.9196067188070794,47.0,0.9999999999999999,46.0,0.9769832844674792,48.0,0.9198301839539593,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,95.0,44.0,sub_harmonic_half,95.0,1.0,94.0,0.9627433208256192,96.0,0.9445552402484858,44.0,0.9999999999999999,43.0,0.973944091958331,45.0,0.9489168051118759,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,96.0,40.0,large_error,96.0,1.0,97.0,0.9887600836545396,95.0,0.9233697457113851,40.0,0.9999999999999998,41.0,0.9180782664297689,42.0,0.7988808603016186,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,98.0,47.0,sub_harmonic_half,98.0,1.0,99.0,0.9902511307536345,97.0,0.9139943480562179,47.0,0.9999999999999997,48.0,0.9901693254518777,46.0,0.8746406144270124,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,100.0,46.0,sub_harmonic_half,100.0,1.0,99.0,0.9426636938578572,101.0,0.9422120943837659,46.0,0.9999999999999998,45.0,0.9945281574020064,47.0,0.8990922457208862,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,102.0,43.0,large_error,102.0,0.9999999999999999,101.0,0.9846517169936684,103.0,0.906960501727443,43.0,0.9999999999999999,42.0,0.9772120686541516,44.0,0.9631233711236754,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,103.0,54.0,sub_harmonic_half,103.0,1.0,102.0,0.9932027557648304,104.0,0.8920683082462587,54.0,0.9999999999999998,53.0,0.9699942868283034,72.0,0.9597357920993413,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,103.0,103.0,correct,103.0,1.0,102.0,0.9461063180744983,104.0,0.9356788170727923,103.0,0.9999999999999998,104.0,0.9789055738463516,102.0,0.850755677244741,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,103.0,51.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9906588368622596,104.0,0.9025588992934023,51.0,0.9999999999999998,43.0,0.9700470033726156,52.0,0.9576827887471218,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,102.0,97.0,large_error,102.0,1.0,101.0,0.9522384658549624,103.0,0.9263711835349161,97.0,0.9999999999999998,45.0,0.982225410245227,98.0,0.9794168837369868,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,101.0,44.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9713146915516595,102.0,0.9176891269967486,44.0,0.9999999999999998,45.0,0.997222956742656,43.0,0.9736927280825878,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9902092154139923,98.0,0.9053577448517993,99.0,0.9999999999999998,98.0,0.9837302591533403,100.0,0.8984479522004415,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,98.0,96.0,correct,98.0,1.0,99.0,0.9669373945583398,97.0,0.9196097979824264,96.0,0.9999999999999998,95.0,0.9932228094852308,97.0,0.8776338163314674,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,98.0,43.0,sub_harmonic_half,98.0,1.0,97.0,0.9988575894364478,96.0,0.8874294600846488,43.0,0.9999999999999998,42.0,0.9833401046266402,44.0,0.947056168767515,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,97.0,97.0,correct,97.0,1.0,96.0,0.9528056168737539,98.0,0.9341299382135837,97.0,0.9999999999999998,98.0,0.933071513216313,96.0,0.9280745830501826,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,96.0,46.0,sub_harmonic_half,96.0,1.0,97.0,0.9582607662163967,95.0,0.9305571131308948,46.0,0.9999999999999998,45.0,0.9917479254526511,40.0,0.9627243429957646,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,96.0,43.0,sub_harmonic_half,96.0,1.0,97.0,0.9750857590572459,95.0,0.9088657372986209,43.0,0.9999999999999998,42.0,0.9967561474035295,44.0,0.9486684936263491,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9891963078584598,98.0,0.9010636608725489,44.0,0.9999999999999998,96.0,0.9981391665203396,43.0,0.9949790819489314,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,97.0,40.0,large_error,97.0,1.0,96.0,0.959831191734404,98.0,0.9338836333900725,40.0,0.9999999999999998,45.0,0.9903303383081346,46.0,0.9861332174339853,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,97.0,43.0,sub_harmonic_half,97.0,1.0,98.0,0.9682964911209268,96.0,0.9254629686244515,43.0,0.9999999999999998,42.0,0.9874267816820008,44.0,0.9662773033989961,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,98.0,45.0,sub_harmonic_half,98.0,1.0,99.0,0.9468532128216931,97.0,0.9407113325433705,45.0,0.9999999999999998,46.0,0.9925246032642816,44.0,0.9629411626256994,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
