run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,65.2587890625,12.63427734375,12.63427734375,19.36026936026936,0.34282440715669643,nan,300,-0.10433376977967176,0.478717232767174,0.003739485771059418,0.5100712334864884,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,68.00537109375,-20.32470703125,20.32470703125,29.88691437802908,0.1168220685399591,nan,300,0.10451972927548922,0.5549529203519937,0.007801983896653594,0.3352139200606782,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.74462890625,63.17138671875,37.5732421875,37.5732421875,59.47826086956521,0.3135904343052128,nan,300,0.24043019215168898,0.7118613228018855,0.016866966140513227,0.4279291354400911,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,65.6982421875,5.2734375,5.2734375,8.02675585284281,0.15885466165029566,nan,300,0.41576303250195146,0.5604053156540756,-0.011453987970793392,0.3807151459010428,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,58.0078125,12.744140625,12.744140625,21.96969696969697,0.1461104629863904,nan,300,0.10739360793183247,0.8936503366983257,0.0013672280065518327,0.4886693188666441,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,66.5771484375,11.53564453125,11.53564453125,17.326732673267326,-0.0015658662718918768,nan,300,-0.3105730587465223,1.3360169997107474,-0.008348121354197638,0.5882280156407267,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,65.478515625,-10.107421875,10.107421875,15.436241610738255,0.34454151022175916,nan,300,0.1755516870131214,0.4817921172755258,0.008167318637359266,0.46927790773391415,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,65.0390625,-5.38330078125,5.38330078125,8.277027027027026,0.24062324844524233,nan,300,0.0555458371900022,1.039418992582481,-0.000558824667329996,0.47802136144483665,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.37109375,63.17138671875,-7.80029296875,7.80029296875,12.347826086956522,0.14911145809094506,nan,300,-0.15833700489175195,1.1677489792545375,-0.00435227939107573,0.39545679458024025,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,66.46728515625,-11.97509765625,11.97509765625,18.016528925619834,0.02426593158128036,nan,300,-0.38729372451237093,1.2228039211005814,0.002361103009692084,0.4558627978361662,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,94.7021484375,66.02783203125,28.67431640625,28.67431640625,43.427620632279535,-0.011048394341120591,nan,300,0.27644368428581706,0.7798876441869237,-0.0007213786023558274,0.46981935028621974,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,69.10400390625,50.42724609375,50.42724609375,72.97297297297297,0.29950004443791955,nan,300,0.11209226087162581,1.142352122854023,-0.005741340740334977,0.4834213676853085,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,66.90673828125,53.61328125,53.61328125,80.13136288998358,-0.13348062623395804,nan,300,-0.25158717679791154,0.8791276466184433,-0.011138697178932082,0.5206818875429191,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.09033203125,64.16015625,15.93017578125,15.93017578125,24.82876712328767,0.05542306077104438,nan,300,-0.20075876959240607,2.1800028208801314,0.015656864769830817,0.5195552237180422,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,66.5771484375,6.591796875,6.591796875,9.900990099009901,-0.02301653294038455,nan,300,-0.03938520779289926,0.5082071077257014,0.01284604260311575,0.33777770175574046,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,64.92919921875,12.3046875,12.3046875,18.95093062605753,0.15695211160661884,nan,300,0.13962463976737732,0.5048050850457733,0.022392859748580133,0.5572546290207373,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,63.83056640625,-16.0400390625,16.0400390625,25.12908777969019,0.24154331389345962,nan,300,0.12924789794099828,0.5643500793574308,0.010168429409351105,0.5325655748293335,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,66.24755859375,-7.03125,7.03125,10.613598673300165,0.15024493770373018,nan,300,-0.03613543781917542,0.5330607148359852,0.023147429482199777,0.4803035027189924,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,65.14892578125,14.39208984375,14.39208984375,22.09106239460371,-0.051415131272230526,nan,300,-0.322939816173166,2.071073483949406,0.009909023885028337,0.505989685052804,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,65.80810546875,6.3720703125,6.3720703125,9.68280467445743,0.15116373658785356,nan,300,0.17542582653676314,0.6220101171614715,0.013283092572934307,0.5282322034180806,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,66.46728515625,15.49072265625,15.49072265625,23.305785123966942,0.2693630415586548,nan,300,0.11110068816730442,0.5703225549459504,0.016541378190564792,0.3414886377087909,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.83056640625,-8.7890625,8.7890625,13.769363166953527,0.004412854128948682,nan,300,0.0015307053666523036,2.114427931931539,-0.006597354769691844,0.608613059172666,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,64.70947265625,-12.0849609375,12.0849609375,18.675721561969443,0.06023209752500163,nan,300,0.24364666653331368,0.5946313859771479,0.007232116059122992,0.205478960592279,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,66.1376953125,-13.623046875,13.623046875,20.59800664451827,-0.17540142430839753,nan,300,0.004433304289123043,0.6131770983389472,0.0005835735175180338,0.31564816054914757,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,-0.01933736046045594,nan,300,-0.03833632853406016,0.5948575171284137,0.010983925362683512,0.5681079925209487,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,71.19140625,-23.0712890625,23.0712890625,32.407407407407405,0.20719485783034006,nan,300,-0.055192916664139675,0.540713914736607,0.012685261415823504,0.3151022207589235,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,69.32373046875,-14.501953125,14.501953125,20.91917591125198,-0.255136437798503,nan,300,0.05904052752496985,0.5844237113391243,0.0043106683450035155,0.3783329957431858,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,65.6982421875,-14.39208984375,14.39208984375,21.906354515050168,-0.39928276405686447,nan,300,0.0787097128535,0.5025515879513011,0.02618468013067293,0.5007012630177888,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,51.416015625,27.24609375,27.24609375,52.991452991452995,-0.014726838346049083,nan,300,-0.1305465066153556,1.0307525406139753,0.010561189845714027,0.5422672574078022,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,54.16259765625,24.609375,24.609375,45.436105476673426,0.3751079077746623,nan,300,0.05715222778264433,1.0646559073326598,0.015509907182418384,0.38553052373999186,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,56.57958984375,63.5009765625,63.5009765625,112.23300970873787,0.32958658374495203,nan,300,-0.125369843384251,0.8680416572872883,0.012985195599465125,0.3387135127720163,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,58.6669921875,54.4921875,4.1748046875,4.1748046875,7.661290322580645,0.20793874196525908,nan,300,0.061670413361862304,0.879684073120119,-0.004522092129970428,0.43157005497820616,0.10986328125,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,53.3935546875,17.578125,17.578125,32.92181069958848,-0.06861848875616465,nan,300,0.011288924262238046,1.1367689146248676,-8.885529519462606e-05,0.46423150417683656,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,52.734375,25.81787109375,25.81787109375,48.95833333333333,0.3148704978960768,nan,300,0.08295422436048587,1.119651722453849,0.008533657045394275,0.5126538248131173,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,55.04150390625,65.14892578125,65.14892578125,118.36327345309381,0.20758746894594354,nan,300,-0.08360241199183899,0.8306679511880838,0.010806641652143267,0.45828800494899463,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,56.35986328125,22.74169921875,22.74169921875,40.35087719298245,0.46924957446202564,nan,300,-0.05056095527795454,1.0413518543609868,-0.006268112601068389,0.5591851583464335,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,51.85546875,67.8955078125,67.8955078125,130.9322033898305,0.15315206221451325,nan,300,0.022144532029827437,1.0367287040818867,0.003991836962369941,0.4346525514036003,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,120.1904296875,53.72314453125,66.46728515625,66.46728515625,123.72188139059305,0.07132768399039213,nan,300,-0.05152996924861024,0.793153537198612,-0.00510807920236095,0.4121483453598435,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.1015625,53.173828125,25.927734375,25.927734375,48.760330578512395,0.18912643050159836,nan,300,0.1020314206557426,1.0465983125847058,0.0030113839723107105,0.4339354489941292,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,53.8330078125,26.03759765625,26.03759765625,48.36734693877551,0.24364684465837874,nan,300,-0.02400132697386046,1.0652385504856337,0.019775936434207123,0.39628549298163623,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,64.70947265625,56.79931640625,7.91015625,7.91015625,13.926499032882012,0.46120168010543455,nan,300,0.05430390186918278,1.098548318935262,-0.003189030326009137,0.438257896753861,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,54.931640625,24.71923828125,24.71923828125,45.0,0.4144106489474004,nan,300,-0.020943164189035694,1.0934146629026282,0.002934067950796087,0.5245693161361341,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.6298828125,53.173828125,67.4560546875,67.4560546875,126.85950413223142,0.07973770131306358,nan,300,-0.08480416901332016,0.8579386603293117,0.007957131825202558,0.3578990596723166,0.10986328125,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,52.294921875,27.24609375,27.24609375,52.10084033613446,0.2507032099924079,nan,300,0.03158686424605548,1.017790812799509,0.008666658542894471,0.586434749293683,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,57.568359375,22.96142578125,22.96142578125,39.88549618320611,0.12254825075129148,nan,300,-0.04164285430374245,0.9606040115632205,0.0026100387605282565,0.4767460548687629,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,60.53466796875,17.138671875,17.138671875,28.31215970961887,0.27891257680252973,nan,300,0.07203478526944916,0.912604018669722,0.021905742154676253,0.6054780478877477,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,52.9541015625,-4.72412109375,4.72412109375,8.921161825726141,0.4621410246080142,nan,300,-0.05191757259114335,1.0069295972904855,0.018712357944311177,0.5081808084419706,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,66.796875,11.09619140625,11.09619140625,16.611842105263158,-0.09709173148573835,nan,300,0.003893875069140146,1.0838023770474081,0.019509703065532735,0.6126191013429175,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
