run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.56103515625,71.52099609375,16.0400390625,16.0400390625,22.427035330261134,-0.09608577128470835,nan,300,0.013317374960057957,0.7220396961352451,0.0009107860055296084,0.9532166510731104,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,66.5771484375,17.68798828125,17.68798828125,26.567656765676567,-0.07273767533213565,nan,300,-0.010430366071717193,0.7650918075842139,0.01537052528378059,0.9373611949838618,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,86.02294921875,8.89892578125,8.89892578125,10.344827586206897,-0.24165259037784448,nan,300,-0.03839313797536306,1.4337528418631351,0.002557355511160803,0.6256216658614147,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,59.765625,24.93896484375,24.93896484375,41.72794117647059,0.13611407952044036,nan,300,0.05422664326926072,2.555381571688833,0.002846644690378719,0.9307700216967462,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.86083984375,54.052734375,65.80810546875,65.80810546875,121.7479674796748,-0.039517223612728684,nan,300,0.16580054622143506,1.2545013442996302,-0.009247386288799555,0.7707989551712568,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,98.876953125,45.37353515625,53.50341796875,53.50341796875,117.91767554479419,-0.04446065979386088,nan,300,-0.05604038661442852,0.6814585338151576,-0.01939025644736627,0.7413576543896975,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.80078125,91.1865234375,4.6142578125,4.6142578125,5.0602409638554215,0.1018825792106538,nan,300,0.03997888698941097,0.6636145983045048,0.013434270715307874,0.8538988852210423,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.76953125,80.2001953125,8.5693359375,8.5693359375,10.684931506849315,-0.012259218943803604,nan,300,-0.07461840284483817,0.8764586022630799,-0.014471530637739222,0.7814809063969961,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.3076171875,54.16259765625,36.14501953125,36.14501953125,66.73427991886409,-0.11722726269498338,nan,300,-0.03328564886003733,0.7755786819200647,0.0032142761275829644,0.8568682452773694,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.8330078125,47.2412109375,6.591796875,6.591796875,13.953488372093023,0.10666967015438227,nan,300,-0.0074009130708873275,0.91093587778625,0.014519782058058124,0.5415112374262142,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,91.07666015625,5.0537109375,5.0537109375,5.548854041013269,0.12173153074458548,nan,300,0.006531409217665593,0.7849452420729227,0.02200945009185089,0.8841229671619719,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,51.85546875,44.05517578125,44.05517578125,84.95762711864407,0.13548162753648912,nan,300,0.015924098358567184,1.1291018682404665,0.012878606712547749,0.6179180855082648,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.953125,47.900390625,54.052734375,54.052734375,112.8440366972477,-0.10183468139646357,nan,300,0.024910247180378063,0.9700776778754903,0.004678012650196806,0.7186889847272487,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.45980504339518746,nan,300,0.01235450343384097,0.6478957984357449,0.0009065773129463736,0.44265712776755045,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.7333984375,95.25146484375,6.48193359375,6.48193359375,6.805074971164937,0.06120324831734117,nan,300,0.026428010920838765,0.617167392750368,-0.023223597287448373,0.43881179059435366,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.30126953125,97.44873046875,-26.1474609375,26.1474609375,26.832018038331455,-0.06686415223389668,nan,300,-0.043345460783069334,0.780502708296302,-0.00608239675977477,0.4055673803066239,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.451171875,95.69091796875,-8.23974609375,8.23974609375,8.610792192881746,0.1292714149464447,nan,300,-0.02584988814468185,0.9969804493135516,0.0007517179047718825,0.42699746342841105,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.89306640625,94.59228515625,-16.69921875,16.69921875,17.653890824622533,-0.10462603022499428,nan,300,0.01961894303521452,0.6072405664863401,0.01067912102828638,0.5086770397915227,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,-0.01932342174671796,nan,300,-0.04490214639032881,2.6235112143373924,0.020395766343062696,0.8322194717154928,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,123.37646484375,-9.77783203125,9.77783203125,7.92520035618878,-0.021515566662114693,nan,300,0.1306786705700991,0.7792372700341127,0.01145455338139285,0.80804370955968,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.13427734375,119.64111328125,5.4931640625,5.4931640625,4.591368227731864,0.1831514541472199,nan,300,-0.030726128010622536,0.5871219227349634,-0.01870757048384519,0.7004791523873088,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,0.0494280238373311,nan,300,-0.04826685197961827,0.5016491491773805,0.027167158774884,0.8281489437412118,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,117.00439453125,-26.25732421875,26.25732421875,22.44131455399061,0.2591727344613228,nan,300,0.056978410360558576,0.9506023030122019,0.013072882433012132,0.9213549950285235,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,105.79833984375,-10.546875,10.546875,9.968847352024921,-0.0549806825425675,nan,300,0.02133441049295167,0.7328457384111271,-0.015096791139211752,0.834237481354738,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,97.66845703125,-8.5693359375,8.5693359375,8.773903262092238,0.13824374643520956,nan,300,0.004307638277920584,0.7205271119493956,-0.020236396182795106,0.9532634526400262,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.19774956435271,nan,300,0.06508039019846668,1.5606271212311953,-0.0006866267780017487,0.8912591885822306,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.15420123809093808,nan,300,-0.11027296106796712,0.8232345141020172,-0.01896449866932301,0.9268697092796834,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,97.88818359375,-8.89892578125,8.89892578125,9.090909090909092,0.36344566500965014,nan,300,0.0302666022349149,0.8637650733293283,0.009380131964640244,0.9125754096816349,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.05419921875,83.935546875,9.11865234375,9.11865234375,10.863874345549739,-0.05483095943648037,nan,300,-0.002126244227401912,0.7713096555056882,-0.0036923211429421253,0.923765527081959,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.10339552622844536,nan,300,-0.014947942093325157,1.4674458806126172,0.007454417158554421,0.9452057713236254,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,75.69580078125,25.927734375,25.927734375,34.25253991291727,0.2493218391289404,nan,300,0.0266777130907091,0.5000323505075436,-0.004733647547925665,0.590343109669788,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,81.18896484375,-21.09375,21.09375,25.98105548037889,0.08325242525627882,nan,300,-0.028635730686752747,0.6968721564409075,-0.00547722920621714,0.8633206128226346,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,58.2275390625,19.1162109375,19.1162109375,32.83018867924528,0.04537435547151955,nan,300,-0.015051014182778696,1.599706193706032,0.012407863217858377,0.6309889461955741,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.810546875,63.83056640625,-8.02001953125,8.02001953125,12.564543889845096,-0.029707760371599858,nan,300,-0.03816855915240012,0.9287842762963148,-0.010700436851215142,0.5541838608273617,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,71.96044921875,12.0849609375,12.0849609375,16.793893129770993,0.20888029322716345,nan,300,0.012844980160007253,1.2690920086283026,-0.00036260818111261806,0.7935772956389128,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.282071073746414,nan,300,-0.06006534095387906,0.6961968447468422,-0.0045939702293105004,0.5141657352935135,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,46.58203125,7.58056640625,7.58056640625,16.27358490566038,0.07932239224022058,nan,300,0.019045821380568668,0.7758327307229872,0.0033938159109434198,0.38536184472201546,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.0615234375,90.52734375,-27.4658203125,27.4658203125,30.339805825242717,0.13284583859505464,nan,300,-0.007235178341701006,0.6213256174407573,0.011105760801551097,0.5646385005248611,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,48.22998046875,17.46826171875,17.46826171875,36.21867881548975,0.024107060695201778,nan,300,0.03540684888837859,1.0478614194488052,0.01012465384203488,0.6251280674336932,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,51.74560546875,65.91796875,-14.17236328125,14.17236328125,21.5,0.1893053647353681,nan,300,-0.10293132957924778,1.0746009277254445,-0.008900396011512601,0.36664796713465175,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.21875,45.0439453125,4.1748046875,4.1748046875,9.268292682926829,0.0675355610250773,nan,300,-0.01614611999966049,1.1624680943553878,9.936274585547466e-05,0.5351738897652757,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.28125,57.45849609375,5.82275390625,5.82275390625,10.133843212237094,0.0628855644845571,nan,300,0.0888876085158942,0.8860756872840135,0.00016961282883724374,0.28418044591720765,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.72705078125,45.0439453125,37.68310546875,37.68310546875,83.65853658536585,-0.1553746598035726,nan,300,0.06298669283743948,2.7106789573771533,-0.0147416322301653,0.562443844520365,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,107.55615234375,-24.06005859375,24.06005859375,22.36976506639428,0.15254554020869507,nan,300,-0.015438435410615056,0.4857820894662483,0.015405234453319018,0.632972941874019,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.89794921875,120.1904296875,-62.29248046875,62.29248046875,51.82815356489945,-0.056432115084048586,nan,300,-0.022328187276919684,0.5315992338545232,-0.0016167979997003146,0.6866635930579238,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.70458984375,112.7197265625,-28.01513671875,28.01513671875,24.853801169590643,0.12490764800245102,nan,300,0.015446375999599695,0.5299782721414528,-0.017096675426545867,0.8579028760744476,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.40234375,112.60986328125,-50.20751953125,50.20751953125,44.58536585365854,0.14724473873081612,nan,300,-0.028043747982010245,0.6890988320070975,-0.03469435887089984,0.8127263645417366,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,94.921875,-24.8291015625,24.8291015625,26.15740740740741,0.07476910427270636,nan,300,0.011022526576804617,0.750035642378569,-0.0008852140887193631,0.6547876181834698,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,94.37255859375,-39.66064453125,39.66064453125,42.0256111757858,-0.026026400112665313,nan,300,-0.004004348078742623,0.7779482493101848,-0.007129395134826927,0.41662901676063213,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,45.0439453125,19.88525390625,19.88525390625,44.146341463414636,-0.0468213923900441,nan,300,-0.010273559416333834,1.4585273410455941,0.010304193785374286,0.550698801397984,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.08154296875,97.00927734375,-25.927734375,25.927734375,26.727066817667044,0.03530058075654827,nan,300,0.001985164117456103,0.7615155531693921,-0.002420269288512551,0.6215287162589573,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
