run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,94.37255859375,-39.66064453125,39.66064453125,42.0256111757858,-0.026026400112665313,nan,300,-0.004004348078742623,0.7779482493101848,-0.007129395134826927,0.41662901676063213,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,45.0439453125,19.88525390625,19.88525390625,44.146341463414636,-0.0468213923900441,nan,300,-0.010273559416333834,1.4585273410455941,0.010304193785374286,0.550698801397984,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.06298828125,98.10791015625,3.955078125,3.955078125,4.031354983202688,0.14714301752582956,nan,300,0.01704143112641759,0.8589688682445268,-0.027870706081699944,0.627144473995652,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.08154296875,97.00927734375,-25.927734375,25.927734375,26.727066817667044,0.03530058075654827,nan,300,0.001985164117456103,0.7615155531693921,-0.002420269288512551,0.6215287162589573,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,99.9755859375,-28.7841796875,28.7841796875,28.79120879120879,0.02239866393173451,nan,300,-0.011843320312909782,0.7518638922123415,-0.0019025301263955873,0.5923525815626836,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.23388671875,82.3974609375,-5.16357421875,5.16357421875,6.266666666666667,-0.029211105994413032,nan,300,-0.01577596828651925,0.7937260884910062,-0.02701869719548938,0.7084811691218426,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,97.119140625,-31.201171875,31.201171875,32.126696832579185,-0.16382281825457373,nan,300,0.011154156943472724,0.717779185649241,-0.014249983510773785,0.6909204623469926,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,93.1640625,-27.13623046875,27.13623046875,29.127358490566035,-0.1742313170206346,nan,300,0.005841089557701101,0.791984414754604,-0.002142274216584683,0.872669889490526,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.46728515625,94.482421875,-28.01513671875,28.01513671875,29.651162790697676,-0.0917059141289739,nan,300,-0.010932320825134715,0.6828409897818087,-0.012957205020823617,0.6507906160988307,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.765625,97.22900390625,-37.46337890625,37.46337890625,38.53107344632768,-0.016199315767484696,nan,300,-0.023353642609436065,0.6692356141930117,-0.007164126976796104,0.37531997263997335,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.85302734375,101.40380859375,-39.55078125,39.55078125,39.00325027085591,0.046431857217707456,nan,300,0.010222663808672223,0.9877468932988865,-0.006161272692701257,0.6480952972696828,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.724609375,92.9443359375,-0.2197265625,0.2197265625,0.2364066193853428,0.1955920926658601,nan,300,-0.015412223110712754,0.9400892405502672,-0.006364205191645166,0.9205701011632405,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,97.119140625,-0.6591796875,0.6591796875,0.6787330316742082,-0.05060952044676873,nan,300,-0.00683530680447196,1.0081313916583838,-0.012780146245946629,0.9233594560026206,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.32763671875,99.5361328125,-1.20849609375,1.20849609375,1.2141280353200883,-0.0575283451706392,nan,300,-0.0013601662606621781,0.9072759003998742,-0.023963897380527475,0.9105396145788881,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,101.18408203125,100.4150390625,0.76904296875,0.76904296875,0.7658643326039387,-0.07938098444092359,nan,300,0.06271797484019771,1.6706719921979507,0.009834163085315217,0.9147756031539056,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.1591796875,73.93798828125,39.22119140625,39.22119140625,53.04606240713225,-0.2888028711681505,nan,300,-0.06707790654618292,1.3902345910124008,0.006832448190231795,0.8456941874205743,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.17529296875,91.73583984375,0.439453125,0.439453125,0.47904191616766467,-0.03411668611544553,nan,300,0.03967086015657211,0.7853461481603369,-0.012805075016341455,0.9135306304048734,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,-0.16412896864920995,nan,300,0.04362581262520204,0.9384358292508844,0.0200102261083907,0.9471453169379864,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.80078125,95.80078125,0.0,0.0,0.0,-0.311654092237716,nan,300,-0.04985338746182,0.7131467536400261,0.03398197543574997,0.9381292762142264,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.4167660101656697,nan,300,0.02599826457677409,0.8431662614976964,0.008531228875391286,0.9302187655073075,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.2490234375,104.91943359375,0.32958984375,0.32958984375,0.31413612565445026,-0.4226315453783515,nan,300,-0.03948252771010933,0.7271483817608163,-0.03114067737149759,0.9092802555983628,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,90.63720703125,0.54931640625,0.54931640625,0.6060606060606061,-0.04747506528021688,nan,300,0.020404741026771565,0.9356564497090145,0.00028611833009827356,0.9302108737916078,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.8544921875,99.86572265625,0.98876953125,0.98876953125,0.9900990099009901,-0.45022643084969793,nan,300,0.05186992366254951,1.1475924101569386,-0.02415207328444528,0.9105242227560593,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,97.00927734375,-0.54931640625,0.54931640625,0.5662514156285391,-0.32404237708439604,nan,300,-0.03846365390190234,0.973178811424808,-0.012619603418114776,0.9446642285932063,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.0966796875,98.876953125,0.2197265625,0.2197265625,0.2222222222222222,-0.4936544486154186,nan,300,-0.014251120847960314,0.8865484983771765,0.003616508796974271,0.9100254639727798,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.31640625,99.5361328125,-0.2197265625,0.2197265625,0.22075055187637968,-0.494083099188306,nan,300,-0.01201284841944774,0.870887811275581,0.005559065110985458,0.9391147318324534,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,92.61474609375,-1.9775390625,1.9775390625,2.135231316725979,-0.21956329546443878,nan,300,0.018222233336418866,1.022242656064106,0.016673709965352532,0.9367355668348637,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,102.83203125,103.9306640625,-1.0986328125,1.0986328125,1.0570824524312896,-0.7514222711567811,nan,300,0.026991882476334772,0.9205084430142979,-0.013783749608230766,0.8707822904292343,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,69.6533203125,77.23388671875,-7.58056640625,7.58056640625,9.815078236130867,-0.13619516187184508,nan,300,0.0360995173046831,1.3819164955269432,0.012230006890138846,0.6148782866808202,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.20166015625,53.8330078125,65.36865234375,65.36865234375,121.42857142857142,0.046396094802820906,nan,300,0.006589171696299066,1.3095070593195208,-0.0011356858531347395,0.7081007973486196,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,109.97314453125,119.20166015625,-9.228515625,9.228515625,7.741935483870968,-0.04836146763806559,nan,300,-0.023039409164339303,1.4113168062351056,0.005609646537219457,0.5358788945350944,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.4462890625,105.57861328125,1.86767578125,1.86767578125,1.768990634755463,-0.003194262721211827,nan,300,-0.010937940707275023,0.9331372660378132,0.011727989395790329,0.867029919926001,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,-0.3954282092223058,nan,300,-0.012039399431863178,0.31744979901162346,-0.003262339211867937,0.9011395950542055,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,68.00537109375,22.412109375,22.412109375,32.956381260096926,-0.12369265787342043,nan,300,0.014503165927017107,0.5154412146726203,0.014694178606289032,0.8715119911438086,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.953125,84.70458984375,17.24853515625,17.24853515625,20.363164721141374,-0.010931197850598373,nan,300,0.0053077614959329365,1.0910042717297332,-0.03536813583378364,0.9217378419422536,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,110.63232421875,81.9580078125,28.67431640625,28.67431640625,34.98659517426274,0.15944075442962904,nan,300,-0.0028819688552660714,0.6942389833957734,-0.02700694534070958,0.9223174761785149,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.11669921875,45.15380859375,61.962890625,61.962890625,137.22627737226279,0.12360878394622134,nan,300,0.005528303113339158,0.8677785887910608,-0.004707768103663604,0.8585876239647844,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.5673828125,48.9990234375,57.568359375,57.568359375,117.48878923766817,-0.1133510946978538,nan,300,-0.0015129859000444412,0.4918279003863838,-0.03072388101737771,0.7954342046276105,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.18408203125,65.0390625,36.14501953125,36.14501953125,55.57432432432432,-0.10259753587286889,nan,300,-0.0060715346030580505,1.1581365018762266,0.024499791476735845,0.9051626312246237,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.18214753014687307,nan,300,-0.017405630783177913,0.7524146238523433,0.029788945827227745,0.8636524556310384,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.2265625,48.01025390625,59.21630859375,59.21630859375,123.34096109839817,-0.12293915771433658,nan,300,0.021153213794653614,0.9153241980241972,0.03395787551506344,0.905759697540217,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.60107421875,94.81201171875,8.7890625,8.7890625,9.269988412514484,0.056896012071712784,nan,300,9.365360873440901e-05,1.2783920383036464,-0.008633073444452449,0.8482890547761105,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,96.35009765625,90.7470703125,5.60302734375,5.60302734375,6.174334140435835,0.14865489179765184,nan,300,-0.017299907532530294,1.3137260805227442,0.009719138765737798,0.9156161217914129,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.689453125,45.703125,10.986328125,10.986328125,24.03846153846154,0.004904505639272144,nan,300,-0.015446884452831,0.8867894693241251,0.016904253527424813,0.7934133827104385,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.271484375,100.1953125,3.076171875,3.076171875,3.070175438596491,-0.06884452046098011,nan,300,0.029583228803239763,1.1477517536709763,0.018262020200392984,0.9066284026481387,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.04931640625,46.3623046875,66.68701171875,66.68701171875,143.8388625592417,-0.024085586198796125,nan,300,0.023129444689839147,1.5491226168589463,-0.025958720796105995,0.8731995909423672,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,89.97802734375,107.77587890625,-17.7978515625,17.7978515625,16.51376146788991,0.185065636940437,nan,300,-0.017209700113356423,0.3802460005710682,-0.0068551598381627905,0.5938840307063467,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.62353515625,106.1279296875,-4.50439453125,4.50439453125,4.244306418219462,-0.08779567613122399,nan,300,-0.004582605512502293,0.4306783725135121,0.004010856239543642,0.8717492155978516,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,-0.11196190000569872,nan,300,-0.0227183457367452,1.5086041743423,0.02345291899096765,0.9479692002184436,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,-0.19700646078523168,nan,300,0.00513596686689804,1.7794930624835579,0.020425081505396587,0.7167232438652936,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,61.083984375,52.62451171875,52.62451171875,86.15107913669064,0.022223926255304963,nan,300,0.02085385174645732,1.697854115117232,-0.00556572526380178,0.7853640023078349,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,117.00439453125,67.0166015625,49.98779296875,49.98779296875,74.59016393442623,0.11219470202918054,nan,300,-0.01810161889065057,0.7232783989602134,0.011614402764517166,0.6498751715951101,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.6484375,93.603515625,-3.955078125,3.955078125,4.225352112676056,0.06743784910162552,nan,300,0.014161290144111263,0.5929799249703405,-0.0025231397817148367,0.7327029975634426,0.10986328125,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
