run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,84.26513671875,-0.87890625,0.87890625,1.0430247718383312,-0.35374826885217764,nan,300,-0.01170877791941166,1.5887543352652862,-0.06546714777182709,0.6593069154490339,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,86.46240234375,-9.0087890625,9.0087890625,10.419313850063533,-0.28392822852148675,nan,300,0.03958032393828034,0.8831771820922136,-0.081978333791315,0.8682043163511446,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,91.95556640625,-8.23974609375,8.23974609375,8.960573476702509,-0.40190527820674843,nan,300,-0.010591694715743264,0.6649157141207809,-0.06728083947208906,0.7392377785546713,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,89.97802734375,-25.048828125,25.048828125,27.83882783882784,-0.2111817386875032,nan,300,-0.02046144416361737,0.6153490148862496,-0.08138465710529691,0.8289682542800272,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.07275390625,88.9892578125,-26.91650390625,26.91650390625,30.246913580246915,-0.3427938730241819,nan,300,-0.006707984451010513,0.6967433303473392,-0.06272215556361359,0.8214489942542466,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.7919921875,88.1103515625,-1.318359375,1.318359375,1.4962593516209477,-0.45187205822112314,nan,300,0.003721933706353108,0.5276419113290165,-0.08669550003964563,0.7342735519981921,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,90.63720703125,-2.96630859375,2.96630859375,3.272727272727273,-0.3030983723133757,nan,300,0.0022965740882015476,0.491926629390317,-0.08830857559944462,0.7695134733969606,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.90185546875,87.78076171875,-0.87890625,0.87890625,1.0012515644555695,-0.41285337793705407,nan,300,0.01566399114827315,0.5680249064309586,-0.08150930071262823,0.7530986827204661,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,86.1328125,-0.54931640625,0.54931640625,0.6377551020408163,-0.39206372201503104,nan,300,0.009076265293794374,0.5300632437891577,-0.06773820628625925,0.7798869981725536,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.416015625,91.95556640625,-40.53955078125,40.53955078125,44.086021505376344,-0.0866303884120884,nan,300,-0.017568339398906875,0.4968736208950627,-0.04628355549468985,0.4119406197215534,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.41357421875,83.935546875,-22.52197265625,22.52197265625,26.83246073298429,-0.10906587081367182,nan,300,-0.010111686066569139,0.7717956554589923,-0.047754763508201764,0.509351903466025,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.6171875,55.04150390625,27.57568359375,27.57568359375,50.0998003992016,-0.10408282967007507,nan,300,-0.014947942093325157,1.4674458806126172,-0.05341992453125516,0.559981421318228,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,62.51220703125,72.39990234375,-9.8876953125,9.8876953125,13.657056145675265,-0.3342030735435243,nan,300,-0.012885026095124583,0.7891998875655593,-0.10177692339401544,0.9737329179152583,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.21875,75.69580078125,-26.47705078125,26.47705078125,34.97822931785196,0.28669106146651074,nan,300,0.0266777130907091,0.5000323505075436,-0.07966444639109521,0.8547391545182584,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,81.18896484375,-26.47705078125,26.47705078125,32.61163734776725,-0.12281079144013336,nan,300,-0.028635730686752747,0.6968721564409075,-0.09587986002933004,0.8556187676976412,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,58.2275390625,20.21484375,20.21484375,34.71698113207547,0.005455677464462533,nan,300,-0.015051014182778696,1.599706193706032,-0.07921563828490598,0.914865193115444,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,57.12890625,-9.99755859375,9.99755859375,17.5,-0.20800969946520884,nan,300,0.06124617712882658,1.006090581720896,-0.08949975957910881,0.9381659731956726,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.12890625,75.8056640625,-18.6767578125,18.6767578125,24.637681159420293,-0.03631936135098853,nan,300,0.014576415611663833,0.9801828175102718,-0.08326319659154854,0.7966237210005788,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,63.83056640625,15.05126953125,15.05126953125,23.580034423407916,0.2955908814288536,nan,300,-0.03816855915240012,0.9287842762963148,-0.07928822226785308,0.8626466052913531,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,50.42724609375,71.96044921875,-21.533203125,21.533203125,29.923664122137406,0.09386787719401184,nan,300,0.012844980160007253,1.2690920086283026,-0.09763345131405807,0.8103694846193948,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.50244140625,70.9716796875,31.53076171875,31.53076171875,44.42724458204334,0.10086057095602732,nan,300,-0.06006534095387906,0.6961968447468422,-0.09045529452209253,0.8153276704243035,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,0.01104105216543935,nan,300,0.013244584267958999,1.18327534930972,-0.08506650886937486,0.8559506848896276,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.8642578125,46.58203125,14.2822265625,14.2822265625,30.660377358490564,0.10738993725023784,nan,300,0.019045821380568668,0.7758327307229872,-0.06201706015709855,0.7505108904362194,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.58837890625,90.52734375,-24.93896484375,24.93896484375,27.548543689320386,0.1264811331683351,nan,300,-0.007235178341701006,0.6213256174407573,-0.06904799101826886,0.7709261617334344,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.8330078125,48.22998046875,5.60302734375,5.60302734375,11.617312072892938,0.1861899911115648,nan,300,0.03540684888837859,1.0478614194488052,-0.058069383791616594,0.5079823905480962,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.97412109375,65.91796875,-4.94384765625,4.94384765625,7.5,0.04216110247615959,nan,300,-0.10293132957924778,1.0746009277254445,-0.07396838733966644,0.74113406521127,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.658203125,45.0439453125,4.6142578125,4.6142578125,10.24390243902439,0.02670694174907892,nan,300,-0.01614611999966049,1.1624680943553878,-0.07194634471486538,0.700033237706807,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.70947265625,57.45849609375,7.2509765625,7.2509765625,12.619502868068832,-0.16880183219778142,nan,300,0.0888876085158942,0.8860756872840135,-0.08006565667128748,0.7958862978508018,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.1826171875,70.3125,-8.1298828125,8.1298828125,11.5625,0.019821293598371748,nan,300,-0.05223469683240789,0.7858345424903821,-0.07692636397867628,0.8052151224967795,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.22509765625,45.0439453125,23.18115234375,23.18115234375,51.463414634146346,0.015234926261909606,nan,300,0.06298669283743948,2.7106789573771533,-0.08304555137697484,0.8725782735773394,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,107.55615234375,-23.73046875,23.73046875,22.06332992849847,-0.018067766824595658,nan,300,-0.015438435410615056,0.4857820894662483,-0.05588988920454237,0.7099656883275629,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.8193359375,120.1904296875,-55.37109375,55.37109375,46.06946983546618,-0.1218281082296713,nan,300,-0.022328187276919684,0.5315992338545232,-0.06497216243395863,0.7979323060270341,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.509765625,112.7197265625,-40.2099609375,40.2099609375,35.67251461988304,0.24579782029681996,nan,300,0.015446375999599695,0.5299782721414528,-0.09370925619797318,0.9960772681241993,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.720703125,112.60986328125,-48.88916015625,48.88916015625,43.41463414634146,0.1237191286978046,nan,300,-0.028043747982010245,0.6890988320070975,-0.10089577451548822,0.9995415986291164,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,94.921875,-46.91162109375,46.91162109375,49.4212962962963,0.1402852996192739,nan,300,0.011022526576804617,0.750035642378569,-0.08930396936079595,0.8729046259860426,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.4248046875,94.37255859375,-33.94775390625,33.94775390625,35.9720605355064,-0.12792161065172708,nan,300,-0.004004348078742623,0.7779482493101848,-0.07524048269626983,0.790081076571412,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,45.0439453125,38.4521484375,38.4521484375,85.36585365853658,-0.04845953646002727,nan,300,-0.010273559416333834,1.4585273410455941,-0.0665274587571935,0.7744957334740746,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.92041015625,98.10791015625,-42.1875,42.1875,43.00111982082866,-0.019883790405889855,nan,300,0.01704143112641759,0.8589688682445268,-0.0943316876102929,0.9407353848346994,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.12890625,97.00927734375,-39.88037109375,39.88037109375,41.10985277463194,-0.011595450149318601,nan,300,0.001985164117456103,0.7615155531693921,-0.07355590218583952,0.8081577217212628,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.779296875,99.9755859375,-51.1962890625,51.1962890625,51.208791208791204,-0.12132975839925493,nan,300,-0.011843320312909782,0.7518638922123415,-0.08791586611851528,0.9129184499036004,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,82.3974609375,-4.50439453125,4.50439453125,5.466666666666667,0.09157681684036618,nan,300,-0.01577596828651925,0.7937260884910062,-0.07242941935442578,0.9499451002840128,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.1240234375,97.119140625,-19.9951171875,19.9951171875,20.588235294117645,0.024723419612353466,nan,300,0.011154156943472724,0.717779185649241,-0.07520305400726676,0.8272337829473183,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.78564453125,93.1640625,-25.37841796875,25.37841796875,27.240566037735846,0.11646788225779044,nan,300,0.005841089557701101,0.791984414754604,-0.07318095267689127,0.8323718245684875,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.8955078125,94.482421875,-26.5869140625,26.5869140625,28.13953488372093,-0.14014268350384948,nan,300,-0.010932320825134715,0.6828409897818087,-0.0842802493072012,0.9149442624684168,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.09521484375,97.22900390625,-37.1337890625,37.1337890625,38.19209039548023,-0.19032252500299401,nan,300,-0.023353642609436065,0.6692356141930117,-0.08279299115972152,0.796187579210515,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.19384765625,101.40380859375,-40.2099609375,40.2099609375,39.653304442036834,0.07020600823666853,nan,300,0.010222663808672223,0.9877468932988865,-0.07986984208863807,1.007610011496715,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,94.482421875,92.9443359375,1.5380859375,1.5380859375,1.6548463356973995,-0.19844509603686453,nan,300,-0.015412223110712754,0.9400892405502672,-0.05315645661008729,0.6687031456802215,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.8994140625,97.119140625,-0.2197265625,0.2197265625,0.22624434389140274,-0.17358511614384842,nan,300,-0.00683530680447196,1.0081313916583838,-0.06964485023083657,0.8471905340126636,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,99.755859375,99.5361328125,0.2197265625,0.2197265625,0.22075055187637968,-0.22176152516332243,nan,300,-0.0013601662606621781,0.9072759003998742,-0.051038462224349664,0.5606380805053248,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,98.98681640625,100.4150390625,-1.42822265625,1.42822265625,1.4223194748358863,-0.39912119437947374,nan,300,0.06271797484019771,1.6706719921979507,-0.07229598164782813,0.7416858252029321,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.177734375,73.93798828125,8.23974609375,8.23974609375,11.144130757800893,-0.03480094295443825,nan,300,-0.06707790654618292,1.3902345910124008,-0.057690063844592375,0.7375614376197555,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,91.73583984375,1.0986328125,1.0986328125,1.1976047904191618,-0.37743439440122195,nan,300,0.03967086015657211,0.7853461481603369,-0.09683583737994016,0.8878103337711029,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,93.3837890625,93.71337890625,-0.32958984375,0.32958984375,0.3516998827667058,-0.5675507524562791,nan,300,0.04362581262520204,0.9384358292508844,-0.07782350141327767,0.9231308246436755,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
