run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,88.1103515625,-4.833984375,4.833984375,5.486284289276807,-0.15026892352535648,nan,300,0.0027497112485192097,0.112121701371959,-0.06411046332137552,0.847996869907454,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,118.212890625,-29.33349609375,29.33349609375,24.814126394052042,0.020252338332276288,nan,300,0.0005464191694045439,0.47088585615458456,-0.08668311253318957,0.85096538762469,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,53.61328125,29.55322265625,29.55322265625,55.122950819672134,0.24554223595503427,nan,300,-0.0036759201096356266,0.2177610282746077,-0.07364006708246976,0.9061672263560139,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,71.52099609375,14.94140625,14.94140625,20.89093701996928,-0.04946843713578899,nan,300,0.013317374960057957,0.7220396961352451,-0.05481876221925849,0.8330857758791147,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,66.5771484375,17.02880859375,17.02880859375,25.577557755775576,0.07933578224143953,nan,300,-0.010430366071717193,0.7650918075842139,-0.04769174907600774,0.7693307956014348,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,86.02294921875,-7.6904296875,7.6904296875,8.939974457215836,0.19752418253264578,nan,300,-0.03839313797536306,1.4337528418631351,-0.09220742080982525,0.9195880909068591,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,59.765625,19.66552734375,19.66552734375,32.904411764705884,0.02071885195259645,nan,300,0.05422664326926072,2.555381571688833,-0.06900304867790279,0.8135632466249993,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.3037109375,72.2900390625,-10.986328125,10.986328125,15.19756838905775,-0.015005921853820377,nan,300,-0.09610165804081286,2.1689167487160486,-0.08923798089136244,0.8467886224192193,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.841796875,91.1865234375,-28.3447265625,28.3447265625,31.08433734939759,-0.027010832880321578,nan,300,0.03997888698941097,0.6636145983045048,-0.08861842753024662,0.8955917288725864,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,80.2001953125,-7.91015625,7.91015625,9.863013698630137,0.02293508675884098,nan,300,-0.07461840284483817,0.8764586022630799,-0.08469737107798808,0.8358786594583044,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,95.47119140625,-42.8466796875,42.8466796875,44.87917146144994,-0.15733117631502352,nan,300,0.06654022852618557,1.026877357304697,-0.09132583441131285,0.821565820057638,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,94.2626953125,-34.38720703125,34.38720703125,36.48018648018648,-0.08332185005547287,nan,300,-0.022539522389288323,0.9665991262043088,-0.07777808395918612,0.7630278311689537,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,47.2412109375,24.93896484375,24.93896484375,52.79069767441861,-0.09804058112592906,nan,300,-0.0074009130708873275,0.91093587778625,-0.0846799151698347,0.7588904856320974,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.6669921875,91.07666015625,-32.40966796875,32.40966796875,35.58504221954162,0.0460324183901222,nan,300,0.006531409217665593,0.7849452420729227,-0.09508764462149194,0.9578657433531989,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.779296875,97.00927734375,-48.22998046875,48.22998046875,49.71687429218573,0.07608378843693436,nan,300,0.01235450343384097,0.6478957984357449,-0.09189933640664047,0.8135362738348836,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.60205078125,95.25146484375,-40.6494140625,40.6494140625,42.675893886966556,-0.05129440665374193,nan,300,0.026428010920838765,0.617167392750368,-0.10754407349753516,0.9009315900995021,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,97.44873046875,-20.654296875,20.654296875,21.195039458850058,0.1898670170326149,nan,300,-0.043345460783069334,0.780502708296302,-0.08960854967879686,0.8224501836004906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.263671875,95.69091796875,-50.42724609375,50.42724609375,52.69804822043628,0.015873137116471443,nan,300,-0.02584988814468185,0.9969804493135516,-0.0841799301015775,0.7780958452246886,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.14013671875,94.59228515625,-38.4521484375,38.4521484375,40.65040650406504,-0.08856745985381767,nan,300,0.01961894303521452,0.6072405664863401,-0.09746677376999596,0.830256807967445,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.79052734375,123.37646484375,-75.5859375,75.5859375,61.264470169189664,0.05001133922393587,nan,300,0.1306786705700991,0.7792372700341127,-0.07816936916200919,0.8287560412894613,0.10986328125,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.21875,119.64111328125,-70.42236328125,70.42236328125,58.8613406795225,0.13868781897714477,nan,300,-0.030726128010622536,0.5871219227349634,-0.08026157336285954,0.7369010841946173,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,124.47509765625,-79.43115234375,79.43115234375,63.812886142983224,0.10155013991997788,nan,300,-0.04826685197961827,0.5016491491773805,-0.0653230358088115,0.6770407301217781,0.10986328125,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,117.00439453125,-67.56591796875,67.56591796875,57.74647887323944,-0.002645576996828496,nan,300,0.056978410360558576,0.9506023030122019,-0.07583678990237312,0.7329945244049058,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,89.4287109375,-36.2548828125,36.2548828125,40.54054054054054,0.05883583728825279,nan,300,-0.045308943364264755,0.7270389978128486,-0.0719425826784716,0.8313405953467535,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,100.96435546875,-51.96533203125,51.96533203125,51.4689880304679,-0.014870072050122533,nan,300,-0.019758321937794487,0.6438638357851987,-0.08209817321578489,0.8375735354810004,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.75439453125,105.79833984375,-45.0439453125,45.0439453125,42.575285565939765,-0.0740801388410304,nan,300,0.02133441049295167,0.7328457384111271,-0.06960746280044108,0.7578837995407789,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,-0.012940009340981598,nan,300,-0.015909906254382804,0.7942370900534728,-0.05597686899469644,0.6983342970267633,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,97.66845703125,-20.10498046875,20.10498046875,20.58492688413948,0.1675144518833257,nan,300,0.004307638277920584,0.7205271119493956,-0.07123095476467499,0.9422912505322522,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.6796875,88.22021484375,8.45947265625,8.45947265625,9.58904109589041,0.05998213044105715,nan,300,0.020204651992147167,0.8575790243128008,-0.07624810362473587,0.7538831341851197,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,109.75341796875,50.7568359375,58.99658203125,58.99658203125,116.23376623376625,-0.12037577452462492,nan,300,0.06508039019846668,1.5606271212311953,-0.07884853832276931,0.747013985913035,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,103.9306640625,-7.80029296875,7.80029296875,7.505285412262157,0.35398687536972867,nan,300,-0.11027296106796712,0.8232345141020172,-0.0725447176002604,0.8537160740841558,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,97.88818359375,-52.84423828125,52.84423828125,53.98428731762065,0.14461618145710223,nan,300,0.0302666022349149,0.8637650733293283,-0.06704034697904655,0.7471006786658797,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.06396484375,96.240234375,-43.17626953125,43.17626953125,44.86301369863014,0.10787620085857853,nan,300,-0.015658961455337704,0.7407620774381887,-0.07406278554786166,0.8377168545816139,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,50.3173828125,83.935546875,-33.6181640625,33.6181640625,40.05235602094241,-0.23116827820324587,nan,300,-0.002126244227401912,0.7713096555056882,-0.07166272217678114,0.756455774698769,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,51.30615234375,86.02294921875,-34.716796875,34.716796875,40.357598978288635,-0.1668553273922309,nan,300,-0.004287700032194456,0.8947605439117767,-0.08885082298896127,0.8052600665932363,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.45361328125,92.83447265625,-15.380859375,15.380859375,16.56804733727811,-0.3552843220121285,nan,300,0.009787746279810865,0.9692457884198332,-0.05795336899518099,0.7427503915280121,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.2939453125,94.15283203125,7.14111328125,7.14111328125,7.584597432905485,-0.2897246822598177,nan,300,0.022483763749090335,1.0851346475629975,-0.03815136321316294,0.4865962969202222,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.0078125,85.58349609375,-27.57568359375,27.57568359375,32.22079589216945,-0.29526363352652957,nan,300,-0.02833846665530776,1.0381254475514539,-0.08142763671379455,0.8378740942964783,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,83.60595703125,-33.1787109375,33.1787109375,39.68462549277267,-0.3055567192380274,nan,300,0.020653662818173567,1.1267613896576574,-0.07579368731129747,0.7163579295834703,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,86.46240234375,-9.0087890625,9.0087890625,10.419313850063533,-0.28392822852148675,nan,300,0.03958032393828034,0.8831771820922136,-0.081978333791315,0.8682043163511446,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,91.95556640625,-8.23974609375,8.23974609375,8.960573476702509,-0.40190527820674843,nan,300,-0.010591694715743264,0.6649157141207809,-0.06728083947208906,0.7392377785546713,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,89.97802734375,-25.048828125,25.048828125,27.83882783882784,-0.2111817386875032,nan,300,-0.02046144416361737,0.6153490148862496,-0.08138465710529691,0.8289682542800272,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.07275390625,88.9892578125,-26.91650390625,26.91650390625,30.246913580246915,-0.3427938730241819,nan,300,-0.006707984451010513,0.6967433303473392,-0.06272215556361359,0.8214489942542466,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.416015625,91.95556640625,-40.53955078125,40.53955078125,44.086021505376344,-0.0866303884120884,nan,300,-0.017568339398906875,0.4968736208950627,-0.04628355549468985,0.4119406197215534,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.41357421875,83.935546875,-22.52197265625,22.52197265625,26.83246073298429,-0.10906587081367182,nan,300,-0.010111686066569139,0.7717956554589923,-0.047754763508201764,0.509351903466025,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.6171875,55.04150390625,27.57568359375,27.57568359375,50.0998003992016,-0.10408282967007507,nan,300,-0.014947942093325157,1.4674458806126172,-0.05341992453125516,0.559981421318228,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,62.51220703125,72.39990234375,-9.8876953125,9.8876953125,13.657056145675265,-0.3342030735435243,nan,300,-0.012885026095124583,0.7891998875655593,-0.10177692339401544,0.9737329179152583,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.21875,75.69580078125,-26.47705078125,26.47705078125,34.97822931785196,0.28669106146651074,nan,300,0.0266777130907091,0.5000323505075436,-0.07966444639109521,0.8547391545182584,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,81.18896484375,-26.47705078125,26.47705078125,32.61163734776725,-0.12281079144013336,nan,300,-0.028635730686752747,0.6968721564409075,-0.09587986002933004,0.8556187676976412,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,58.2275390625,20.21484375,20.21484375,34.71698113207547,0.005455677464462533,nan,300,-0.015051014182778696,1.599706193706032,-0.07921563828490598,0.914865193115444,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,57.12890625,-9.99755859375,9.99755859375,17.5,-0.20800969946520884,nan,300,0.06124617712882658,1.006090581720896,-0.08949975957910881,0.9381659731956726,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
