run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,window,1200,1440,40.0,48.0,180,40.0,67.0,-27.0,27.0,40.298507462686565,0.0014817249102981025,nan,240,-0.03749985021665149,0.960886628727192,0.12976599346650236,0.9318953759648471,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,window,1230,1470,41.0,49.0,180,45.0,66.0,-21.0,21.0,31.818181818181817,0.0261709459136432,nan,240,-0.053407757989771196,0.9657605352493226,0.12725164384304635,0.9099880993350062,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,42,window,1260,1500,42.0,50.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.08585583212787723,nan,240,-0.057782265649196536,0.9670316960246205,0.13416212882134773,0.9584156416855258,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,49,window,1470,1710,49.0,57.0,180,46.0,70.0,-24.0,24.0,34.285714285714285,-0.005673506364803325,nan,240,-0.008512332175935928,0.867051620282005,0.1380228036285863,0.948577499437113,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,50,window,1500,1740,50.0,58.0,180,45.0,69.0,-24.0,24.0,34.78260869565217,-0.03003845459834868,nan,240,-0.010260556399589404,0.8534558606893519,0.12871860807844968,0.9160013782231301,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,51,window,1530,1770,51.0,59.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,0.05620812561878804,nan,240,-0.019007403157108152,0.8467260000132547,0.12292747875971903,0.8540405736398301,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,59,window,1770,2010,59.0,67.0,180,44.0,76.0,-32.0,32.0,42.10526315789473,0.10211117622944886,nan,240,0.09852949419534222,0.7628095412768805,0.11266229249150686,0.8780218298203849,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,60,window,1800,2040,60.0,68.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.14378419258750674,nan,240,0.09308013426925754,0.7495135807401058,0.128564455941448,0.9944254549595208,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,63,window,1890,2130,63.0,71.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.1977142354268958,nan,240,-0.05191419253193696,0.6942013927536619,0.1096212213800061,0.8754948188598831,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,0.32375662946071027,nan,240,-0.07212050341913709,0.6909931833108242,0.12735791868679958,1.0027009804919518,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,window,2010,2250,67.0,75.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.110426829944283,nan,240,-0.05827224051463418,0.6241006379462454,0.10834064344214672,0.863164183013899,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,window,2040,2280,68.0,76.0,180,45.0,82.0,-37.0,37.0,45.1219512195122,0.15443282556492427,nan,240,-0.028796192144121355,0.6273832361076662,0.12538498217426455,0.960470933587819,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.11005044404022321,nan,240,0.03252880205206263,0.6677481697569875,0.10948608424149749,0.8463185082144808,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,window,2250,2490,75.0,83.0,180,45.0,76.0,-31.0,31.0,40.78947368421053,0.21193435079835551,nan,240,0.06831497575622052,0.8470896836433381,0.12082476730851388,0.934454433634984,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,window,2280,2520,76.0,84.0,180,45.0,77.0,-32.0,32.0,41.55844155844156,0.14686978784174193,nan,240,0.033000375928046805,0.8804346713016278,0.12135498874732832,0.9253058743316366,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,42.0,79.0,-37.0,37.0,46.835443037974684,-0.02482577563700475,nan,240,0.028411731663315246,0.9209940154976822,0.11245311942321577,0.9197555628058205,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,50.0,79.0,-29.0,29.0,36.708860759493675,0.07200132671384292,nan,240,0.027985849181034913,0.9340229113985772,0.12323877346533653,0.9992792238598627,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,46.0,78.0,-32.0,32.0,41.02564102564102,0.1854616880488955,nan,240,0.0776615367232201,0.9517852926342136,0.12325026771247477,0.9243398019398563,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,45.0,77.0,-32.0,32.0,41.55844155844156,0.12748242791394615,nan,240,-0.0016086055780760943,0.9715779011656825,0.11958864356083913,0.9075337393294689,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,44.0,78.0,-34.0,34.0,43.58974358974359,0.07858492164387777,nan,240,-0.04571558154808978,0.9735040470344926,0.10744396808532479,0.8936808780615866,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,0.2632867514484114,nan,240,-0.002981091740851601,0.9908610073803239,0.11355562287493565,0.9358221274115046,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,0.3579279267424053,nan,240,0.019049492912987867,0.9884033841026374,0.13186732714872046,1.0081935440979648,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,50.0,79.0,-29.0,29.0,36.708860759493675,0.13321061220817618,nan,240,-0.052930007502436635,0.9700958197828419,0.10442583194262704,0.8578395748836597,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,49.0,79.0,-30.0,30.0,37.9746835443038,0.1111884962594982,nan,240,-0.04024926562172671,1.0077782144479477,0.12002181068116038,0.9688386284362289,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,0.121777199976459,nan,240,-0.032090903958305717,1.0050851686481612,0.12302288238427399,0.9165998587124841,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,0.1166769298299126,nan,240,-0.034207974731301265,1.0304868957397622,0.12925518411036382,1.0175594718692722,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,47.0,79.0,-32.0,32.0,40.50632911392405,0.12111970575374971,nan,240,-0.031722278349722424,1.0218168691072822,0.13669204180618946,1.0277119209001429,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,44.0,79.0,-35.0,35.0,44.303797468354425,0.08263555881751108,nan,240,-0.03874475148040801,1.0267623338061855,0.13082765111278508,1.027343743312655,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,43.0,80.0,-37.0,37.0,46.25,0.3504149617939419,nan,240,0.01503182464124014,1.0293744898276749,0.13985827188879957,1.0932318223187432,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,40.0,80.0,-40.0,40.0,50.0,0.1661022475192677,nan,240,-0.011152293245928983,1.0020824853995758,0.13101355584211657,0.9761767578387522,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,49.0,79.0,-30.0,30.0,37.9746835443038,0.08347968167527497,nan,240,-0.04329726235785832,0.9897248073105913,0.1206835107100377,0.9259979976950422,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,0.3330823499409747,nan,240,0.014827638441541542,0.9955161640528909,0.1365148415713242,1.0597967272389628,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,40.0,79.0,-39.0,39.0,49.36708860759494,0.013879860689133114,nan,240,-0.044744184686957546,0.9546957935157041,0.1292842262076367,0.9196050309992985,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,0.1658953553865006,nan,240,0.028214552125427873,0.9497346502057952,0.14565189783849572,1.0774429384184772,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,42.0,79.0,-37.0,37.0,46.835443037974684,0.028633032333786574,nan,240,-0.01794778600257511,0.9568775842431113,0.12135114035785025,0.95650600958734,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,51.0,78.0,-27.0,27.0,34.61538461538461,0.2374836320251588,nan,240,0.019409169276089717,0.980240972478283,0.12157485752250873,1.0417651621974295,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,43.0,78.0,-35.0,35.0,44.871794871794876,0.30523733579526874,nan,240,0.059145860509791724,1.0026354377467297,0.13763830940461116,1.0232776603972482,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.17020918319123535,nan,240,0.022954592564686512,1.007882925984501,0.11978510037956665,0.9024258780481864,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,78.0,74.0,4.0,4.0,5.405405405405405,0.19304619499758183,nan,240,0.006246620779468988,1.0742761135214662,0.12109273205177312,0.9173620485125736,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,45.0,76.0,-31.0,31.0,40.78947368421053,0.14284267451769986,nan,240,-0.044630832496720056,1.158212380943076,0.11902973418163827,0.892076572028628,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,40.0,71.0,-31.0,31.0,43.66197183098591,0.3068549316638353,nan,240,-0.049814246150587375,1.1523577607688358,0.13875234160497876,1.0027043810383571,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,63.0,68.0,-5.0,5.0,7.352941176470589,0.0553240436763582,nan,240,-0.1054892544382407,1.1328715708456807,0.13036283304502788,0.9055771649538716,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,-0.08982933984949174,nan,240,-0.03210858423844911,1.124290374397593,0.1390581919248458,1.0602767538695,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,46.0,71.0,-25.0,25.0,35.2112676056338,-0.0302256390450236,nan,240,0.007140964508289471,1.10181306036212,0.13745535253314475,0.9848047710269312,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,-0.00628767277893752,nan,240,0.011405347827045867,1.1081622730180885,0.12800994014776068,0.986219823481169,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,72.0,68.0,4.0,4.0,5.88235294117647,0.05009403227544588,nan,240,-0.026179027704832453,1.1307501619998097,0.13115188219857032,0.9597482877348271,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,46.0,68.0,-22.0,22.0,32.35294117647059,0.049811891722323885,nan,240,-0.007700594425356636,1.1213937738107065,0.12483301020070456,0.9155742366801571,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,46.0,68.0,-22.0,22.0,32.35294117647059,0.09404574877539991,nan,240,-0.0016555245073201755,1.1259861640888995,0.1388767778174806,0.9989244865627883,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,44.0,68.0,-24.0,24.0,35.294117647058826,0.05425797423925077,nan,240,-0.0034130328810230517,1.1212295909415082,0.12294753880239954,0.9268466862800164,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,40.0,69.0,-29.0,29.0,42.028985507246375,0.03759398158679465,nan,240,-0.01734851716416112,1.117494690998262,0.11946706132900063,0.9006992789497218,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,48.0,69.0,-21.0,21.0,30.434782608695656,0.12440031091787436,nan,240,-0.019158113030910803,1.115722253016327,0.12745483275151673,0.9823035604299157,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,-0.010932995474889334,nan,240,-0.02120930916959575,1.1399423826583228,0.13230042196972006,1.0240948815594997,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,51.0,65.0,-14.0,14.0,21.53846153846154,0.06683437643735078,nan,240,0.01489762768226986,1.139184413975688,0.12189750390520054,0.9375731881269804,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,45.0,66.0,-21.0,21.0,31.818181818181817,0.13743084787042362,nan,240,0.02566264885632942,1.145598567185672,0.12573411809079973,0.967369933163683,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,45.0,67.0,-22.0,22.0,32.83582089552239,0.2049108025887314,nan,240,0.028184809844727474,1.1551716118723665,0.1267735722281959,0.9615990743466121,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,44.0,67.0,-23.0,23.0,34.32835820895522,0.2350781524679793,nan,240,0.02243197918724036,1.1614945476540648,0.12941301189137605,0.9737013466549371,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
