run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,0.10861595522120832,nan,240,0.021901777669942626,0.6019345621010742,0.13428269026376943,1.0038591119912195,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.20954684782040855,nan,240,0.008928807564855864,0.6040341768696535,0.13844080489304503,1.0715601243981194,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.11106294651284462,nan,240,-0.021931606185777733,0.5765076690724626,0.13810479590355051,1.029952602861726,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,40.0,76.0,-36.0,36.0,47.368421052631575,0.12706798231400024,nan,240,-0.05698365498101339,0.547018171137886,0.131728366312677,1.0295825104787288,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,50.0,78.0,-28.0,28.0,35.8974358974359,0.30848962810975616,nan,240,-0.04573303273646161,0.5319603292537148,0.12936968637239024,1.0038105986338333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,0.09781973852162404,nan,240,-0.015255966410040855,0.510524018646195,0.1323519849331743,0.9987341068064565,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,45.0,77.0,-32.0,32.0,41.55844155844156,-0.0779746135698726,nan,240,0.014087848578734944,0.5012842792468176,0.13279384375354675,0.9776081016998435,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,44.0,77.0,-33.0,33.0,42.857142857142854,-0.1635964154131768,nan,240,0.03302537383666883,0.4968262495698587,0.11971167540940192,0.8936832966888348,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,42.0,75.0,-33.0,33.0,44.0,0.1717455259910138,nan,240,0.03883317279396579,0.49037658129065975,0.11761126284728116,0.9323201918449426,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.030555253635768238,nan,240,0.04583348776601876,0.485749941944777,0.12090738420362346,0.9547014884350234,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,0.0029848129044980423,nan,240,0.007878724807718148,0.4831939647505338,0.12036831037880669,0.9197000169929483,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.32445868153403085,nan,240,-0.027826427191030234,0.4765101512661635,0.12330461094812367,0.9822878205246383,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,42.0,76.0,-34.0,34.0,44.73684210526316,0.18318289176620609,nan,240,-0.03333562818588689,0.474115416985791,0.1266538756803564,0.9999040645614701,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,44.0,76.0,-32.0,32.0,42.10526315789473,-0.0022163709762169402,nan,240,-0.005152325751259923,0.49933963842784806,0.12817720081922593,0.9755427280911927,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,44.0,75.0,-31.0,31.0,41.333333333333336,-0.13077369057382254,nan,240,0.005849679140374065,0.5055848495385462,0.13042390834976864,0.997590320950992,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.051698552817679065,nan,240,0.010948270586474488,0.5104121346044872,0.13961067795409796,1.0194337576293662,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,40.0,72.0,-32.0,32.0,44.44444444444444,0.1430948370421052,nan,240,0.04142741075484082,0.5051763574270541,0.13619239972458122,0.9809219071647419,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,48.0,71.0,-23.0,23.0,32.3943661971831,-0.014885702099403087,nan,240,0.05194551460832978,0.5192652755738492,0.12550710477598775,0.9998231037135504,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,45.0,71.0,-26.0,26.0,36.61971830985916,-0.07485078853772054,nan,240,0.1390978595823981,0.5644724830986035,0.12935736110063956,0.9690049123970472,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,44.0,71.0,-27.0,27.0,38.028169014084504,0.2526822021875515,nan,240,0.2072093591753704,0.5762972752821665,0.13652833758303673,1.0133013483767026,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,40.0,73.0,-33.0,33.0,45.20547945205479,0.24038201543648516,nan,240,0.17743725368054583,0.5875363043465507,0.132020443661106,1.0084775834705997,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,48.0,74.0,-26.0,26.0,35.13513513513514,0.1526641559301075,nan,240,0.0919178648541371,0.6078089599807616,0.1296567554436193,1.0047799511395104,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,45.0,73.0,-28.0,28.0,38.35616438356164,0.01652323257223455,nan,240,-0.00714808315387927,0.6475492900179661,0.1255476482246155,1.026213896231238,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,42.0,73.0,-31.0,31.0,42.465753424657535,0.02149129739472295,nan,240,-0.08486529746054051,0.6704836672087019,0.11607288699731269,0.911974074553437,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,40.0,76.0,-36.0,36.0,47.368421052631575,0.13719593631723345,nan,240,-0.1445211255825901,0.6682605753103948,0.13215732749440934,0.9481859202175446,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.39959459064542513,nan,240,-0.19254476204320478,0.6443745598451771,0.13057026369586536,0.9728907773264246,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.28307573916921586,nan,240,-0.28849039352426187,0.5469537627623116,0.13251206339782615,0.9997144530633083,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.08401289672785206,nan,240,-0.33406153328178334,0.4799594064758956,0.131240972451118,0.9626005946825653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.0629006334461138,nan,240,-0.29395800961574425,0.5191047237242942,0.12780068818423357,0.9667685058902451,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,42.0,63.0,-21.0,21.0,33.33333333333333,0.1157900851484029,nan,240,-0.20642162664177402,0.5741911178005479,0.1392313969548347,1.0715216037683635,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,51.0,65.0,-14.0,14.0,21.53846153846154,0.10850518496132384,nan,240,-0.08866647459532638,0.5969870017653709,0.1404554406165335,1.0564516654327916,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,44.0,66.0,-22.0,22.0,33.33333333333333,0.05973145007904758,nan,240,0.039727681827450095,0.5919828262378485,0.13183308081504552,0.9846687601908387,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,-0.011170004893670092,nan,240,0.1341783467765102,0.5977427167747547,0.1360614003613812,0.961605081258126,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,47.0,68.0,-21.0,21.0,30.88235294117647,0.024268212651808785,nan,240,0.2052857071867038,0.6437505688504923,0.13819458733153842,0.9461941841258598,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,47.0,67.0,-20.0,20.0,29.850746268656714,0.13544552149489394,nan,240,0.24275321005261502,0.704539125122828,0.13984605448316892,0.9530409811297605,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,46.0,66.0,-20.0,20.0,30.303030303030305,0.18151654122650127,nan,240,0.22147954670751158,0.7646401959679816,0.13364903885431964,0.9991758937055969,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.1614892341676466,nan,240,0.16597218908718786,0.799471908719195,0.12831118073529815,0.9825532679626998,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,0.1290840617268618,nan,240,0.10725176428483489,0.8262866944560745,0.12060218529248272,0.9627857984960192,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,50.0,64.0,-14.0,14.0,21.875,0.06977480441027271,nan,240,0.07118252619208458,0.8664597256216283,0.127350152161006,1.0028694818463433,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,0.010295866543933007,nan,240,0.022154442719571912,0.9130321961995054,0.1300143783889273,0.9953484680535875,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.06282014902554935,nan,240,2.2713638221224147e-06,0.9384256982226001,0.13335246303923348,1.0008912648368005,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,41.0,63.0,-22.0,22.0,34.92063492063492,0.05486965137225828,nan,240,-0.008726514650819202,0.932748290818818,0.12632179112945288,0.9156272575122144,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,40.0,64.0,-24.0,24.0,37.5,0.002953941009983321,nan,240,0.008681374578736722,0.9278214671646927,0.13285407021201803,0.9426374585444773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,44.0,64.0,-20.0,20.0,31.25,0.0669799057116331,nan,240,0.05644246340574076,0.957377270121663,0.1347475787547424,1.0053202195754531,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,45.0,64.0,-19.0,19.0,29.6875,0.26210906606155115,nan,240,0.09802169237518683,1.0092831640321667,0.13712774976709502,1.0088052505120129,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,44.0,64.0,-20.0,20.0,31.25,0.28756498452668255,nan,240,0.11507883119629696,1.0475802418497067,0.13560995413564172,1.005918900685074,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,43.0,64.0,-21.0,21.0,32.8125,0.2848914702236565,nan,240,0.10736249239416792,1.0475580631472516,0.133605721117309,0.9959244159286798,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.24775046267196077,nan,240,0.1183076017963079,1.029549865482001,0.13391901877258092,1.030341695049169,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.14493195913370108,nan,240,0.12069530087755993,1.0360591222816247,0.13689167153017492,1.0610230125558386,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,40.0,64.0,-24.0,24.0,37.5,0.06018832949544509,nan,240,0.106332163780462,1.0712649801118537,0.14446680621517735,1.07465083837467,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,45.0,64.0,-19.0,19.0,29.6875,-0.019190492946270198,nan,240,0.09201328078052029,1.1308181881368873,0.13862153938976388,1.0263326097215515,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,45.0,64.0,-19.0,19.0,29.6875,-0.07947174666319178,nan,240,0.07043509406115239,1.174555258984056,0.1312511339816825,0.9530671259947812,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,-0.11771700045527785,nan,240,0.04527649245283101,1.1984185066357211,0.13269733686476096,0.9972494896504401,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.08942427652632415,nan,240,0.014314536369056441,1.1954207225908051,0.1302669533333849,0.9922915533306682,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,-0.06973005832655636,nan,240,0.003545840921772954,1.2100664893554556,0.12838558815864173,0.9807531980026888,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,46.0,60.0,-14.0,14.0,23.333333333333332,-0.05821286332365949,nan,240,-0.009553264858550393,1.2485568108603373,0.13193837873414438,0.9758583320379589,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,45.0,60.0,-15.0,15.0,25.0,0.009877216727215483,nan,240,-0.013045669285929762,1.295610546496314,0.13035015293272392,0.9933344525141269,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
