run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,40.0,0.9999999999999998,41.0,0.9010378986040469,47.0,0.8703042367283707,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,47.0,large_error,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,47.0,0.9999999999999998,46.0,0.9671801758825773,48.0,0.9504515930777803,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,46.0,large_error,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,46.0,0.9999999999999998,47.0,0.9854003463663623,45.0,0.9595141357305098,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,42.0,0.9999999999999998,41.0,0.999531295415796,40.0,0.9828291601129876,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,44.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,44.0,0.9999999999999998,43.0,0.9946640371253136,45.0,0.957746826831805,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,43.0,large_error,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,43.0,0.9999999999999998,44.0,0.9797643380482755,42.0,0.9674667010717909,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,40.0,0.9999999999999998,41.0,0.9450614622898891,46.0,0.8996612384889461,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,46.0,large_error,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,46.0,0.9999999999999998,45.0,0.9948541200793563,47.0,0.990066899355514,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,43.0,large_error,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,43.0,0.9999999999999998,44.0,0.986244233717365,42.0,0.9682760431143851,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,45.0,large_error,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,45.0,0.9999999999999998,44.0,0.9905400934823145,46.0,0.9567916641032171,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,42.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,42.0,0.9999999999999998,41.0,0.9901722352353729,43.0,0.9581473697444058,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,76.0,0.9999999999999998,41.0,0.9457175272521212,77.0,0.9426226930357012,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,43.0,0.9999999999999998,42.0,0.9931937376794941,44.0,0.9871668015469769,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,43.0,0.9999999999999998,42.0,0.9984663408039917,44.0,0.9923790092956505,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,47.0,large_error,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,47.0,0.9999999999999998,46.0,0.9771153166633421,40.0,0.9660056727071386,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,43.0,0.9999999999999998,44.0,0.999229442390889,42.0,0.9658034524009115,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,43.0,0.9999999999999998,44.0,0.9762617685761208,42.0,0.9706086711679092,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,40.0,0.9999999999999998,41.0,0.9979479372058507,42.0,0.9664722612752995,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,50.0,large_error,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,50.0,0.9999999999999998,51.0,0.9726579374382054,49.0,0.9402530714290928,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,45.0,0.9999999999999998,44.0,0.9965869129561107,46.0,0.9798927262256074,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,45.0,0.9999999999999998,46.0,0.9935024120333603,44.0,0.9784986152066973,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,44.0,0.9999999999999997,43.0,0.9971300597248781,40.0,0.9904869096085407,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,42.0,0.9999999999999998,43.0,0.9816450033624934,41.0,0.9602236782438668,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,43.0,0.9999999999999998,42.0,0.9817882111905579,44.0,0.9605489240368975,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,44.0,large_error,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,44.0,0.9999999999999998,43.0,0.979563945342796,45.0,0.956933443497574,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,43.0,0.9999999999999998,42.0,0.9754991458672733,44.0,0.9701291357708242,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,42.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,42.0,0.9999999999999998,43.0,0.9848701845512431,41.0,0.9614561030667871,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,44.0,0.9999999999999998,43.0,0.9835692059269238,45.0,0.9671431527567239,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,44.0,0.9999999999999998,43.0,0.9992835666237434,42.0,0.9479072872314435,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,43.0,0.9999999999999998,44.0,0.9896264432100671,42.0,0.9757962403987284,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,40.0,0.9999999999999998,46.0,0.957847747509365,45.0,0.9375998416073382,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,48.0,large_error,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,48.0,0.9999999999999998,47.0,0.9895668572837728,49.0,0.9865493713704916,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,45.0,large_error,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,45.0,0.9999999999999998,44.0,0.994957963893201,46.0,0.9734226000668031,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,44.0,0.9999999999999998,43.0,0.9969404307487316,42.0,0.979615111614227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,40.0,0.9999999999999998,41.0,0.9620649678606641,42.0,0.9161882768669958,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,48.0,large_error,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,48.0,0.9999999999999998,74.0,0.9937646101557536,75.0,0.9924349836745583,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,45.0,large_error,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,45.0,0.9999999999999998,44.0,0.9952947376118557,46.0,0.9905552105157895,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,42.0,0.9999999999999998,41.0,0.9994163407008623,43.0,0.9524394346359739,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,40.0,0.9999999999999998,47.0,0.9749380088194805,48.0,0.9602519481017642,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,46.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,46.0,0.9999999999999998,45.0,0.9634925360977552,47.0,0.949420672829005,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,44.0,0.9999999999999998,43.0,0.998397244696319,45.0,0.9823391112059675,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,40.0,0.9999999999999998,41.0,0.9560243207117971,42.0,0.8920770753846005,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,51.0,0.9999999999999998,52.0,0.9854750284372533,50.0,0.9686813936139621,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,42.0,large_error,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,42.0,0.9999999999999999,51.0,0.9847735830298189,43.0,0.9817640145363132,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,51.0,large_error,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,51.0,0.9999999999999998,42.0,0.9881120888271562,43.0,0.9735224026607386,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,44.0,large_error,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,44.0,0.9999999999999998,43.0,0.9808330932461929,45.0,0.9663719222626183,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,46.0,0.9999999999999998,47.0,0.9794660055850933,45.0,0.971095927286041,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,47.0,0.9999999999999998,48.0,0.9488709056764904,46.0,0.9476893379722248,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,47.0,large_error,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,47.0,0.9999999999999998,46.0,0.9541378768922366,48.0,0.9245862871517089,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,46.0,large_error,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,46.0,0.9999999999999998,45.0,0.9767896969288983,47.0,0.9654134816309611,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,43.0,0.9999999999999998,42.0,0.9826499528557185,44.0,0.9792337465449867,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,42.0,large_error,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,42.0,0.9999999999999998,43.0,0.9904502505209264,41.0,0.936973809009373,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,50.0,large_error,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,50.0,0.9999999999999998,42.0,0.9914452515862816,51.0,0.9736766845057229,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,49.0,large_error,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,49.0,0.9999999999999998,50.0,0.9809144228279646,48.0,0.9801522460168447,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,43.0,large_error,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,43.0,0.9999999999999998,44.0,0.9970925708733098,42.0,0.9672796284089157,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,41.0,large_error,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,41.0,0.9999999999999998,40.0,0.9939969346660495,42.0,0.9913341697176342,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,40.0,large_error,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,40.0,0.9999999999999998,46.0,0.9746636266859651,47.0,0.9676095471546576,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,44.0,large_error,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,44.0,0.9999999999999998,45.0,0.9968783918502767,43.0,0.9844308076457289,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,45.0,large_error,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,45.0,0.9999999999999998,46.0,0.9934635945059489,44.0,0.9649064365566544,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,44.0,large_error,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,44.0,0.9999999999999998,43.0,0.9956891688774258,45.0,0.9708313337081863,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,43.0,large_error,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,43.0,0.9999999999999998,42.0,0.9940611074307588,44.0,0.9742083463181496,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,43.0,large_error,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,43.0,0.9999999999999998,42.0,0.9948863490400272,44.0,0.9465359293114132,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
