run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8506373006614036,nan,240,0.044930207466212284,1.1405371179721147,0.0007928467098324991,0.8311783222780292,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,306,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8712485638417454,nan,240,0.031830807137449894,1.1483728017931984,-0.006475566238343859,0.8651000117813499,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8685177252016458,nan,240,0.15101041036324284,0.7464177077910871,-0.007752047535069032,0.9068165742809886,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8340648782427059,nan,240,0.1363472566895318,0.760740387758735,0.005793738536287277,0.9168653354279794,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7529032674254218,nan,240,0.14218906439974324,0.7561839258753289,0.009319114151985075,0.9237838742207918,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.599653588229732,nan,240,0.10374653129990209,0.7701029069545783,0.0027742518914561716,0.8845007330116638,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5576153712080918,nan,240,0.041095392208592714,0.7466741794680993,0.0018135227317559288,0.8892724141910532,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.43900082572605287,nan,240,0.039109792394402786,0.7373286276036566,0.016187310170962317,0.907558636097456,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.30832194607535734,nan,240,0.030101727182320848,0.7329700638022951,0.024036911011174875,0.9138666846903405,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.1209381045020541,nan,240,-0.013622455881985457,0.7599222698814744,-0.01396886439752744,0.9352583578157977,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.006592973286368002,nan,240,-0.04561292811771288,0.748744503253399,-0.03167498384687933,0.9547113884378559,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.1770354884949694,nan,240,-0.04906837274848509,0.7359181138426145,-0.03199333339588218,0.9671376794966114,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3177367921692316,nan,240,-0.034119447541883334,0.7440326324519096,-0.03173643254293344,0.9519510637729169,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4064683149519021,nan,240,-0.022530330277755178,0.7844058656829628,-0.03065851972983729,0.960585020416941,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.4821659548652742,nan,240,-0.03378813472885063,0.8127599540687666,-0.026796242045092386,0.9521783333755418,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.5029024735319019,nan,240,-0.024265453051164714,0.8231006183666064,-0.025898289907001035,0.9441646743357263,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5094302166491065,nan,240,-0.003328988037897148,0.8327196338113739,-0.018529603015016785,0.9465023497356695,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5367979238099257,nan,240,-0.02199408170408416,0.7672833914221975,-0.011279455003080351,0.9479670217349758,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5540970121805178,nan,240,-0.044198871369305844,0.7594445925799518,-0.011082665092418554,0.9660915118327189,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.47065257946946826,nan,240,-0.005011738339142911,0.7576657872368499,-0.00867671599262622,0.9578008159071946,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4298842687538443,nan,240,-0.013066852264254086,0.7517009702153721,-0.00429594826903575,0.9419657138112676,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.39058480547175717,nan,240,-0.011502509291377276,0.7392429658750929,-0.00022125979184383452,0.9408883718477601,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3516219422647172,nan,240,0.0038574259685063023,0.7099407837398471,0.002828210550921432,0.9471731828573897,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.2732636145507904,nan,240,-0.017033497764618676,0.7062950346914326,0.012006272795071656,0.9433591815170099,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.18620340781832923,nan,240,-0.037325553663876784,0.7074022339069277,0.018654281805664006,0.9324580511048651,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.03675292560917751,nan,240,-0.003281169693745758,0.7239422404159528,0.011759957470983965,0.9238088024663437,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.10338264431821999,nan,240,0.042099577435725136,0.7104395850685703,0.0016376832504909344,0.9423883905417789,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.23983820689349827,nan,240,0.031852789403780925,0.7194012465038973,0.0021484993152950235,0.9256949107971731,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.409292863777998,nan,240,0.03249605998578662,0.7177534518688147,0.013969550127200959,0.91928406546806,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.5497528959385691,nan,240,0.005212279052731652,0.7196392757062343,0.012966839653749467,0.9482754488536963,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.6584128834193387,nan,240,0.051939909542401394,0.7099635285396917,0.003824294774998808,0.9574167849901112,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.7272035836343486,nan,240,0.07229800029786501,0.7216754068104739,-0.0046086644988255964,0.9533106134482572,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7891927972737509,nan,240,0.07095225546966798,0.7479823900397563,-0.011029439810960748,0.9494864387304536,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8282058692319542,nan,240,0.023032581972281314,0.7611784987922261,-0.014243773982306177,0.9583275186957166,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8145635597156846,nan,240,0.012044609606026716,0.7736916220015428,-0.014218877139988258,0.9526877271444011,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.739036176413154,nan,240,0.03335792871247006,0.8007571194403121,-0.015450971125583286,0.9504493961610903,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.693334418488486,nan,240,0.02361664889010271,0.8212050574255361,-0.012809718840044271,0.9503814142910662,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7133698640046254,nan,240,0.03037383633116825,0.8079271754901721,-0.012003753802125842,0.9504501594288872,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7052132353976539,nan,240,0.036857776091381335,0.817779078491101,-0.010900829607442757,0.9517376628443089,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.642219298857827,nan,240,0.024428422208635236,0.8210405080558136,-0.011230251310340408,0.9509927255184321,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6205925477317383,nan,240,0.015048057031393823,0.7861132085978577,-0.015512014984576477,0.9657420435672359,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5953615549071725,nan,240,0.04767155306109601,0.7976203749006168,-0.020018144551781743,0.9762778521189945,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5638097813401676,nan,240,0.00409082502923758,0.801261505828539,-0.016332644042356816,0.9730889580390968,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5878082721026113,nan,240,-0.06906554885882245,0.8863517729137143,0.0001902568008226524,0.9759858205369897,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6102554523035764,nan,240,-0.018529528817281985,1.0178269725089093,0.0076859914615124165,0.9900957913092313,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5628768141793227,nan,240,0.0641324487684078,1.1919690770737976,0.007426564218347761,0.9729269678181186,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4988864213885162,nan,240,0.007139813734736822,1.2781844937484679,0.0030666485251579887,0.9443118626997399,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4392139083510181,nan,240,-0.009771940645985345,1.3464507262995007,0.011338526901341421,0.9210725323786164,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.41723956975698306,nan,240,0.02345156174958646,1.412936056627501,0.010517144871992252,0.9473216034655471,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.39097445945250686,nan,240,0.09905691797728042,1.5006924552543288,0.007397739189219299,0.9640098509662671,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4366815572391699,nan,240,0.11507378620321283,1.632277773229217,-0.007503116463833628,0.971883211233186,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.48306918439592916,nan,240,0.03475490748082757,1.6981888249951187,-0.002435074449746485,0.9773040510793093,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5225037962905023,nan,240,-0.05400163191986159,1.6991628164697081,-0.005347310800377631,0.9777121943925494,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5740661914970814,nan,240,-0.08718187009929566,1.6848902142258944,-0.0004931225820690217,0.9691453038245004,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6336749521785888,nan,240,-0.051334051435542066,1.7110769292822037,-0.0026685390064946656,0.9401109628533397,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6493567840209277,nan,240,-0.08275639620149912,1.6587934874555028,-0.01442172464503738,0.9434711510722879,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6483484515542206,nan,240,-0.14161166959297625,1.599933585353097,-0.018018204111975675,0.9628921574304915,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6710723021375229,nan,240,-0.19637278189969132,1.506403189039569,-0.02005246600241811,0.9655129446257171,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7068804078928588,nan,240,-0.15994203485012334,1.374863711585696,-0.018733371472521174,0.962618841997621,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6775650120653458,nan,240,0.01235429712071392,1.1393933151699016,0.024420379987343456,0.8710995417295082,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.664311823585394,nan,240,0.04402194079336483,1.1133831004770751,0.026089039349327804,0.8941830064195694,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6408130648167972,nan,240,0.0523146297120496,1.094217045040656,-0.003887503557383705,0.9159541677255248,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8002036357889265,nan,240,0.03303828731663442,1.0871018746734555,0.01683379168140721,0.9210252819478092,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7268442301719827,nan,240,0.018662240970102155,1.0763691675554996,0.004078051048665089,0.867464856401736,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6237228725062229,nan,240,0.01009956922786901,1.0559252828532795,0.02805207702233358,0.7783141765924128,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.5767710741347271,nan,240,-0.004541668765218608,1.055917366048612,0.012957797778468387,0.8608181158711917,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7013724609875164,nan,240,0.04006598572977658,1.0730439029939929,0.0014187634641013062,0.8908561900507399,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.790380080742376,nan,240,0.05473094004897892,1.0566904098787198,-0.013317466382383883,0.92492469530095,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7875827994107297,nan,240,0.0028931599128929693,1.0348142635730206,-0.015844047491132923,0.9092629769550169,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.726088266945569,nan,240,-0.016066365903868497,0.998561105953965,-0.005460042064821372,0.9243449434772844,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7452712934832507,nan,240,0.020148104735016603,0.9638445637827318,-0.02034592093248394,0.9342199352559276,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7220109197463896,nan,240,0.057383096073382676,0.9213125352150247,-0.03162847259475525,0.9376418443360799,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7143978793267316,nan,240,0.05022435896948563,0.8935946639735589,-0.017943647264279484,0.9345492219042915,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7060483481836078,nan,240,0.051650692360263095,0.860296322817206,-0.02003591976998353,0.9174441692599515,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7126330696206837,nan,240,0.008971247046048311,0.8374263713774325,-0.021499475261565947,0.8671671239068726,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.6942376107419954,nan,240,-0.04502735391382218,0.8359835995446889,-0.009064331042948341,0.7878011102600877,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6703949094178182,nan,240,-0.009550484972990114,0.8513668566623376,-0.0017371584027832472,0.7166402066953337,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6780504784164861,nan,240,-0.00803803017576586,0.8680464428305765,0.007587087471534539,0.5906031637399198,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7179628274713049,nan,240,-0.0482831982393279,0.8669122267095527,-0.004666612091317375,0.6412817226180839,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7343047045762711,nan,240,-0.07303022630462683,0.8533822454925688,0.0041188542302344165,0.6124536056807631,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6803966457727264,nan,240,-0.0313874719122447,0.8644010339253152,-0.003449283145117095,0.591636423488626,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6496466167684604,nan,240,-0.03183089534293483,0.8959003918238824,0.009871721412609403,0.6205859315987667,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7106563099107474,nan,240,-0.009553838796884963,0.8894368201165258,0.0034144147900126245,0.5802264135687948,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7365116085281954,nan,240,0.03247783938789312,0.8846252868015618,0.012865881282397625,0.862315522550514,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7301031368607743,nan,240,0.04471438564825939,0.886647721621884,0.0070225713271874655,0.8621375114534525,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7284527022709205,nan,240,0.03247185041665202,0.9019281291807589,0.030597920566993085,0.8115736303300378,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.6549197669133199,nan,240,-0.009963604209200732,0.9531998517611739,0.01461073426329861,0.8498123326574836,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.6822012102791051,nan,240,-0.018276296291830422,1.0118880552616634,0.011956848321643333,0.8756739202135402,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.7067612545076074,nan,240,-0.04132676858395472,1.0526321853763299,0.012832889616577279,0.8685595459086787,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.7115395407042804,nan,240,-0.007933342958471515,1.0442925124816185,-0.00191509838718803,0.9173398077981999,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.733963379324418,nan,240,-0.01852388036293697,1.0808290849847635,-0.006429434410797908,0.946646724951921,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7268375923615119,nan,240,-0.07304148557055914,1.093244762996459,-0.016850284385287653,0.9401248265740323,1.0,correct
