run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,4,72.0,69.0,correct,72.0,1.0,71.0,0.9782759938849838,73.0,0.9042520595734406,69.0,0.9999999999999997,68.0,0.9915227010427778,70.0,0.93718338241301
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,5,72.0,44.0,large_error,72.0,1.0,71.0,0.9443883902846839,73.0,0.939227675113023,44.0,0.9999999999999996,45.0,0.9574324103544544,43.0,0.9244032251872586
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,6,71.0,59.0,large_error,71.0,1.0,72.0,0.9804300240937653,70.0,0.9035711561465268,59.0,0.9999999999999997,58.0,0.9256069173533508,60.0,0.9193195560549459
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,7,70.0,46.0,large_error,70.0,1.0,71.0,0.9812446154165808,69.0,0.9092066184758527,46.0,0.9999999999999994,47.0,0.9998128429567571,45.0,0.900229968055387
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,8,70.0,45.0,large_error,70.0,1.0,69.0,0.9970106203311101,71.0,0.885303439597486,45.0,0.9999999999999998,46.0,0.9688002968533522,44.0,0.9211324576979486
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,9,69.0,46.0,large_error,69.0,1.0,68.0,0.9572745615632121,70.0,0.9232890713830217,46.0,0.9999999999999998,47.0,0.9538680492494235,45.0,0.9472551389854217
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,10,68.0,66.0,correct,68.0,1.0,69.0,0.9783144023774097,67.0,0.926650780288231,66.0,0.9999999999999998,67.0,0.9977536441836214,65.0,0.9716968853745934
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,11,68.0,50.0,large_error,68.0,1.0,69.0,0.9732747596010092,67.0,0.9268475626137725,50.0,0.9999999999999998,49.0,0.9745783078157251,51.0,0.9517968763818683
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,12,69.0,63.0,large_error,69.0,1.0,68.0,0.9564806459893864,70.0,0.9348783480952073,63.0,0.9999999999999998,61.99999999999999,0.9461743558574388,64.0,0.9439225987371733
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,13,70.0,61.0,large_error,70.0,1.0,69.0,0.9773321220245013,71.0,0.9143439061111259,61.0,0.9999999999999998,60.0,0.9744535601957128,61.99999999999999,0.9588672696452237
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,14,71.0,59.0,large_error,71.0,1.0,70.0,0.9462857192655643,72.0,0.9446332284467188,59.0,0.9999999999999998,60.0,0.9920478883907585,58.0,0.8939314682331136
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,15,72.0,61.0,large_error,72.0,1.0,71.0,0.9531821959771949,73.0,0.9340613963404389,61.0,0.9999999999999999,60.0,0.98951697220801,61.99999999999999,0.9008608040406
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,16,73.0,83.0,large_error,73.0,1.0,74.0,0.9702793673389517,72.0,0.9097092809055505,83.0,0.9999999999999997,82.0,0.9549698875510095,84.0,0.9474352213511573
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,17,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9792265747808275,75.0,0.9163322874387589,59.0,0.9999999999999996,58.0,0.9795548671632074,60.0,0.9066363158651864
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,18,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.978259768117634,75.0,0.9084114326400425,59.0,0.9999999999999991,58.0,0.9633227110217152,60.0,0.9416590092520408
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,19,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9942872003845332,75.0,0.8863336110717844,59.0,0.9999999999999997,58.0,0.9544693861272563,60.0,0.940505147668512
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,20,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9645084798930745,74.0,0.9189674328314005,59.0,0.9999999999999997,60.0,0.9990262886819489,61.0,0.9106661343815756
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,21,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9568175210401655,73.0,0.9251266156028886,40.0,0.9999999999999989,41.0,0.9418324500069277,42.0,0.7789031363974641
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,22,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9867481917232463,70.0,0.8970901493443547,61.0,0.9999999999999998,60.0,0.9908330216277664,61.99999999999999,0.898392123860961
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,23,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9674509335816691,73.0,0.9144448071127419,73.0,0.9999999999999993,72.0,0.9927573810155624,74.0,0.8635415690278735
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,24,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.9479857730552224,71.0,0.9467308692126314,40.0,0.9999999999999984,41.0,0.6860649576954754,61.99999999999999,0.5382978295858079
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,25,72.0,50.0,large_error,72.0,0.9999999999999999,73.0,0.9776877041928546,71.0,0.9184120323833224,50.0,0.9999999999999996,51.0,0.9845929913575124,49.0,0.9018754002545446
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,26,73.0,51.0,large_error,73.0,1.0,72.0,0.964711456224347,74.0,0.9213935748014093,51.0,0.9999999999999998,52.0,0.9732394009784749,50.0,0.8929118265819006
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,27,73.0,52.0,large_error,73.0,1.0,72.0,0.9626661960989018,74.0,0.9239612339667956,52.0,0.9999999999999994,51.0,0.9636046495145683,53.0,0.9100109684553364
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,28,73.0,60.0,large_error,73.0,1.0,72.0,0.955572667529229,74.0,0.9278359254640736,60.0,0.9999999999999997,59.0,0.9963613630479148,58.0,0.9068610749361244
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,29,73.0,73.0,correct,73.0,1.0,72.0,0.9826002203522423,74.0,0.8985147261520409,73.0,0.9999999999999998,72.0,0.9462103597454982,74.0,0.9208150586987361
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,30,72.0,74.0,correct,72.0,1.0,73.0,0.9887913296092854,71.0,0.8991857386670151,74.0,0.9999999999999989,73.0,0.9720460012031223,75.0,0.924570371433523
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,31,72.0,72.0,correct,72.0,1.0,71.0,0.9479544465007357,73.0,0.9473411917908919,72.0,0.9999999999999993,73.0,0.9923273871521808,71.0,0.9775470610685922
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,32,72.0,69.0,correct,72.0,1.0,73.0,0.9682154865128827,71.0,0.9225916147049317,69.0,0.9999999999999997,70.0,0.9707061698340318,68.0,0.9662417616935965
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,33,73.0,76.0,correct,73.0,1.0,72.0,0.9386795057608703,74.0,0.9384484111575643,76.0,0.9999999999999999,75.0,0.9909567135404077,77.0,0.8579781806254759
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,34,74.0,76.0,correct,74.0,1.0,73.0,0.9814678163989516,75.0,0.9055404402188978,76.0,0.9999999999999999,75.0,0.967660448295753,77.0,0.9331671361212494
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,35,73.0,44.0,large_error,73.0,1.0,74.0,0.999742949841672,75.0,0.8937165015726661,44.0,0.9999999999999997,61.99999999999999,0.9620427025594438,45.0,0.9577659321489139
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,36,74.0,61.0,large_error,74.0,1.0,73.0,0.9958923770967881,75.0,0.9016711681376633,61.0,0.9999999999999993,61.99999999999999,0.9996036663351993,60.0,0.896859161679357
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,37,73.0,60.0,large_error,73.0,1.0,74.0,0.9975192443549561,72.0,0.8901950539353038,60.0,0.9999999999999994,59.0,0.9764079023652691,61.0,0.942059698199754
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,38,73.0,59.0,large_error,73.0,1.0,74.0,0.9533874659831816,72.0,0.9361317913546847,59.0,0.9999999999999996,58.0,0.969022736220263,60.0,0.9266597238987742
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,39,72.0,61.0,large_error,72.0,1.0,73.0,0.9664209983016668,71.0,0.9317292955304346,61.0,0.9999999999999998,60.0,0.9559952500649592,61.99999999999999,0.9185520229143452
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,40,72.0,60.0,large_error,72.0,1.0,73.0,0.9521549287702754,71.0,0.9320225441067607,60.0,0.9999999999999998,61.0,0.9769973654709692,59.0,0.9136364596484394
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,41,72.0,61.99999999999999,large_error,72.0,1.0,73.0,0.985418211353688,71.0,0.9033736419517547,61.99999999999999,0.9999999999999996,63.0,0.9435616790618598,61.0,0.91861584872982
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,42,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9481997612766839,74.0,0.9349839691488396,75.0,0.9999999999999996,76.0,0.9434521570077375,74.0,0.9408439678530981
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,43,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9576157213361792,72.0,0.9292493574300177,74.0,0.9999999999999996,73.0,0.9884803610987736,75.0,0.9230052550222515
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,44,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9891276371056582,72.0,0.8922190057249588,75.0,0.9999999999999999,74.0,0.9959328538744877,76.0,0.9024196025043891
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,45,74.0,61.0,large_error,74.0,0.9999999999999999,73.0,0.97265716602132,75.0,0.9092357396555429,61.0,0.9999999999999998,61.99999999999999,0.9913576481538329,60.0,0.8738976728515623
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,46,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9558048580102957,75.0,0.927413772253874,73.0,0.9999999999999998,72.0,0.9987211638114619,74.0,0.8520462424086065
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,47,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9820040566106698,72.0,0.8899295204526524,73.0,0.9999999999999998,72.0,0.9877783077837343,74.0,0.9016645283157946
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,48,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9474672767509045,74.0,0.931949132501884,72.0,0.9999999999999997,71.0,0.9962403981342101,73.0,0.9557672722702664
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,49,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9731760843749597,74.0,0.9149014277430451,68.0,0.9999999999999997,67.0,0.9816399829973231,69.0,0.9772028481089579
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,50,73.0,73.0,correct,73.0,1.0,72.0,0.9762825018500921,74.0,0.9187593346786249,73.0,0.9999999999999998,74.0,0.9801389840480518,72.0,0.930015155120477
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,51,73.0,75.0,correct,73.0,1.0,72.0,0.9764801528709852,74.0,0.9126771913547278,75.0,0.9999999999999998,74.0,0.9759072055933223,76.0,0.9252202973670886
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,52,73.0,74.0,correct,73.0,1.0,72.0,0.9901851424397595,74.0,0.9076507476270412,74.0,0.9999999999999998,73.0,0.9298623572501407,75.0,0.9148274538034719
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,53,72.0,54.0,large_error,72.0,1.0,73.0,0.9933366714858339,71.0,0.9018785029077723,54.0,0.9999999999999997,53.0,0.9618043872903291,55.0,0.8539352081205488
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,54,73.0,67.0,large_error,73.0,1.0,72.0,0.9618625652398856,74.0,0.9238129580304942,67.0,0.9999999999999996,68.0,0.973783377850912,66.0,0.9258524116166574
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,55,73.0,68.0,large_error,73.0,1.0,72.0,0.9545143242067742,74.0,0.9363424017823088,68.0,0.9999999999999996,69.0,0.9957548091764735,67.0,0.9748333028463758
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,56,73.0,54.0,large_error,73.0,1.0,74.0,0.9482412320621596,72.0,0.9369620870660038,54.0,0.9999999999999997,53.0,0.994477408299327,55.0,0.9059731780198178
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,57,73.0,74.0,correct,73.0,1.0,74.0,0.9646781286397458,72.0,0.920277890442733,74.0,0.9999999999999996,75.0,0.9939342737727613,73.0,0.9126542615006215
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,58,73.0,76.0,correct,73.0,1.0,74.0,0.9714682718566365,72.0,0.9093513027815605,76.0,0.9999999999999996,77.0,0.9968277845758192,75.0,0.9381794459321999
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,59,73.0,55.0,large_error,73.0,1.0,74.0,0.9620881049042184,72.0,0.9291015281298216,55.0,0.9999999999999994,56.0,0.9736620105210786,54.0,0.9283498474329888
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,60,73.0,75.0,correct,73.0,1.0,74.0,0.9590638125556796,72.0,0.9199661032101151,75.0,0.9999999999999986,76.0,0.9926689869929115,74.0,0.8885674543622222
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,61,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.9567677177899782,72.0,0.9207378928754654,40.0,0.9999999999999966,77.0,0.788888028687639,41.0,0.7830492209808049
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,62,73.0,70.0,correct,73.0,1.0,72.0,0.9442278240729298,74.0,0.9438075448603391,70.0,0.9999999999999983,69.0,0.9947737769871224,71.0,0.8533218008721128
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,63,73.0,81.0,large_error,73.0,1.0,72.0,0.9608208731771386,74.0,0.9284221636163215,81.0,0.9999999999999989,82.0,0.9908282540702543,80.0,0.8966161671635421
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,64,73.0,82.0,large_error,73.0,1.0,74.0,0.9977321594368327,72.0,0.8950335017579036,82.0,0.9999999999999994,81.0,0.9934357998316947,83.0,0.8865859255911466
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,65,74.0,81.0,large_error,74.0,1.0,75.0,0.9437032961699633,73.0,0.94181410487536,81.0,0.999999999999999,80.0,0.9818951579336839,82.0,0.9310328015803875
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,604,66,75.0,54.0,large_error,75.0,1.0,74.0,0.9743941257405332,76.0,0.9126305759070342,54.0,0.9999999999999994,55.0,0.9895684356078651,53.0,0.9297888266669618
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,0,70.0,69.0,correct,70.0,1.0,71.0,0.9963945827229377,69.0,0.8880596182610959,69.0,1.0,68.0,0.9556752235098271,70.0,0.9330985279971802
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,1,70.0,69.0,correct,70.0,1.0,69.0,0.9593792113272217,71.0,0.9239737750585163,69.0,1.0,68.0,0.9723671013972061,70.0,0.9397414109661217
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,2,70.0,69.0,correct,70.0,1.0,69.0,0.9563897535942292,71.0,0.93773008031096,69.0,1.0,68.0,0.9619337426632211,70.0,0.9560812210800318
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,3,70.0,69.0,correct,70.0,1.0,71.0,0.9494208937233716,69.0,0.9384977209529349,69.0,1.0,68.0,0.9590865179040525,70.0,0.9477411311773898
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,4,70.0,71.0,correct,70.0,1.0,71.0,0.9760996932076053,69.0,0.9095135793528675,71.0,1.0,70.0,0.9883199385208371,72.0,0.9203915434497655
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,5,71.0,72.0,correct,71.0,1.0,72.0,0.9595261518493173,70.0,0.9243206507856663,72.0,1.0,71.0,0.9781098050605195,73.0,0.9278915768146391
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,6,72.0,72.0,correct,72.0,1.0,71.0,0.9800643275660206,73.0,0.9055740772301475,72.0,1.0,71.0,0.9958900591279145,73.0,0.9280277666514812
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,7,72.0,73.0,correct,72.0,1.0,71.0,0.9589914592973859,73.0,0.9272646565994752,73.0,1.0,74.0,0.9615012753706424,72.0,0.9477321818723066
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9788963405498099,71.0,0.9133136402559283,73.0,1.0,74.0,0.9733780001038043,72.0,0.9270074748490644
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,9,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9681506332193235,73.0,0.9238108519625248,73.0,0.9999999999999999,72.0,0.9941478422459589,74.0,0.8918471248467306
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,10,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9497378319574107,70.0,0.9319379111663463,72.0,1.0,71.0,0.9721934336377575,73.0,0.8936048148717136
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,11,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9962873075409762,72.0,0.8867397904770619,69.0,0.9999999999999999,68.0,0.9771245943927702,70.0,0.9289936760721873
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,12,70.0,68.0,correct,70.0,1.0,69.0,0.9716691994777188,71.0,0.9091815711046716,68.0,1.0,67.0,0.9984437212367582,69.0,0.9178961426140813
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,13,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.998792990085833,71.0,0.8867968633329381,67.0,1.0,68.0,0.9726823434754666,66.0,0.9221068243925473
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,14,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9962889999541761,71.0,0.8937084501535714,68.0,1.0,67.0,0.9617598345382783,69.0,0.9341602576241556
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,15,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9913492321907671,71.0,0.8999210210353188,69.0,1.0,68.0,0.9891982555711583,70.0,0.9102717939753028
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,16,69.0,69.0,correct,69.0,1.0,70.0,0.9916978791976901,68.0,0.8955265015857852,69.0,1.0,70.0,0.9597804614049678,68.0,0.9350913133428698
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,17,69.0,69.0,correct,69.0,1.0,70.0,0.9665521882477474,68.0,0.9181477615850865,69.0,1.0,68.0,0.9589758273526795,70.0,0.926503567350614
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,18,69.0,69.0,correct,69.0,1.0,70.0,0.9422405591060595,68.0,0.9402720994266116,69.0,1.0,70.0,0.9789038404898315,68.0,0.9235309886426758
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,19,69.0,69.0,correct,69.0,1.0,68.0,0.9604626504483844,70.0,0.922422765374861,69.0,1.0,68.0,0.9655400342352318,70.0,0.9427589690841067
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,20,68.0,68.0,correct,68.0,1.0,69.0,0.970429189200885,67.0,0.9136304713365297,68.0,1.0,69.0,0.988706939438364,67.0,0.9029267726390949
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,21,68.0,68.0,correct,68.0,1.0,67.0,0.9478899173806051,69.0,0.9407048612350488,68.0,1.0,67.0,0.9626636417187067,69.0,0.941905482993965
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,22,68.0,68.0,correct,68.0,1.0,69.0,0.9627316680161688,67.0,0.9276657336030376,68.0,1.0,67.0,0.968135667795137,69.0,0.9235337804226168
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,23,68.0,68.0,correct,68.0,1.0,69.0,0.9752132448151314,67.0,0.9098484476282912,68.0,1.0,67.0,0.9831457613734114,69.0,0.9054824012212191
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,24,68.0,67.0,correct,68.0,1.0,69.0,0.9591213534144032,67.0,0.927068796780145,67.0,1.0,68.0,0.9983990876782433,66.0,0.8905689342512397
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,25,68.0,67.0,correct,68.0,1.0,69.0,0.9614755267777982,67.0,0.9251230134914661,67.0,1.0,68.0,0.9613160056672498,66.0,0.9381332725360217
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,26,68.0,67.0,correct,68.0,1.0,69.0,0.9861907678881064,67.0,0.8995729868511457,67.0,1.0,68.0,0.9698160980789127,66.0,0.9312240762499578
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,27,69.0,68.0,correct,69.0,1.0,68.0,0.9967481639057121,70.0,0.8859331418485414,68.0,1.0,67.0,0.9973759230429928,69.0,0.8926070384375926
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,28,68.0,68.0,correct,68.0,1.0,69.0,0.988968057464777,67.0,0.9020388421639226,68.0,1.0,67.0,0.9953373864234933,69.0,0.8974944778718192
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,29,68.0,67.0,correct,68.0,1.0,69.0,0.9480121390092968,67.0,0.9389767889134588,67.0,1.0,68.0,0.9739425319636008,66.0,0.9231832544506566
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,30,68.0,67.0,correct,68.0,1.0,67.0,0.9889625943811908,69.0,0.9027124055912159,67.0,1.0,66.0,0.972710999855891,68.0,0.9318977261143503
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,31,67.0,67.0,correct,67.0,1.0,68.0,0.9659169283911996,66.0,0.9250852028915888,67.0,1.0,66.0,0.9549784504609251,68.0,0.9352309015435176
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,32,67.0,67.0,correct,67.0,1.0,66.0,0.9775121164565092,68.0,0.9134591559817403,67.0,1.0,66.0,0.9749572109274114,68.0,0.9096344678528653
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,33,66.0,67.0,correct,66.0,1.0,67.0,0.9588644969422655,65.0,0.9327028720171404,67.0,1.0,66.0,0.979069971960119,68.0,0.9092368862856754
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,34,66.0,66.0,correct,66.0,1.0,65.0,0.9560421370556904,67.0,0.9283079581680532,66.0,1.0,67.0,0.9602710163220617,65.0,0.9322542349369738
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,35,66.0,66.0,correct,66.0,1.0,65.0,0.9692275608613934,67.0,0.9075836822221558,66.0,1.0,67.0,0.9898947331196131,65.0,0.9076796849989266
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,36,65.0,67.0,correct,65.0,1.0,66.0,0.9924491299414924,64.0,0.8832900047411517,67.0,1.0,66.0,0.9532042818741884,68.0,0.9456237328456967
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,37,65.0,67.0,correct,65.0,1.0,66.0,0.9438184678534639,64.0,0.9416982019781013,67.0,1.0,66.0,0.9686195762473584,68.0,0.9345882334536036
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,38,65.0,66.0,correct,65.0,1.0,64.0,0.9985022520297424,66.0,0.8884657724527008,66.0,1.0,65.0,0.9846168491311234,67.0,0.9137935999131375
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,39,64.0,65.0,correct,64.0,1.0,65.0,0.9546665821163063,63.0,0.9317970177291679,65.0,1.0,64.0,0.994036798595522,66.0,0.8882345704017317
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,40,64.0,64.0,correct,64.0,1.0,63.0,0.9770951280318623,65.0,0.9158678543523887,64.0,1.0,65.0,0.9443609953776929,63.0,0.9347458107019202
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,41,64.0,63.0,correct,64.0,1.0,63.0,0.9871511027265244,65.0,0.9050698077576235,63.0,1.0,64.0,0.990141439308428,61.99999999999999,0.9133887494122731
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,42,64.0,63.0,correct,64.0,1.0,63.0,0.966924520459226,65.0,0.9170081588062032,63.0,1.0,61.99999999999999,0.9767011926214964,64.0,0.9424489119344175
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,43,64.0,63.0,correct,64.0,1.0,63.0,0.9456913552377677,65.0,0.9390580574196383,63.0,1.0,64.0,0.9782787538000736,61.99999999999999,0.9533453315474729
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,44,64.0,65.0,correct,64.0,1.0,65.0,0.9457505727537852,63.0,0.9456906556015131,65.0,1.0,64.0,0.992430338576892,66.0,0.9227905493316022
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,45,64.0,65.0,correct,64.0,1.0,65.0,0.9488463441881296,63.0,0.9389752510487436,65.0,1.0,64.0,0.9558014968114747,66.0,0.944299641542056
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,46,64.0,65.0,correct,64.0,1.0,65.0,0.9815963282229733,63.0,0.9058107544090248,65.0,1.0,66.0,0.9805698792629453,64.0,0.9148265575219705
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,47,64.0,65.0,correct,64.0,1.0,65.0,0.9532582463597685,63.0,0.9345962738510555,65.0,1.0,66.0,0.9859672716823596,64.0,0.9183311550360013
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,48,64.0,65.0,correct,64.0,1.0,63.0,0.9740996019899186,65.0,0.9165846310247443,65.0,1.0,66.0,0.9796791794092853,64.0,0.9361568302213455
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,49,63.0,65.0,correct,63.0,1.0,64.0,0.9930201198134618,61.99999999999999,0.8926683048942842,65.0,1.0,64.0,0.9921997110386924,66.0,0.922249576226574
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,50,63.0,63.0,correct,63.0,1.0,64.0,0.9811982187023375,61.99999999999999,0.9078211667298485,63.0,1.0,61.99999999999999,0.9923223786464362,64.0,0.9162981396343273
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,605,51,63.0,61.0,correct,63.0,1.0,64.0,0.9687898293884567,61.99999999999999,0.9219080561115426,61.0,1.0,61.99999999999999,0.9576530196361904,60.0,0.9352731794542963
