run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.70553230803949,nan,240,-0.01693902785948539,1.0026909222440024,0.024795235518719004,0.776809914595962,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8073129999489262,nan,240,-0.013920244413985493,1.007909563739379,0.024682807456498135,0.7306424033278485,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8408947627990329,nan,240,0.04317661416668868,1.0211893221986812,-0.010670998397843115,0.7138075478268185,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7736958227636297,nan,240,0.10351966823971744,1.0635694602526211,0.01714907285585102,0.7738568577527749,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7750719562821853,nan,240,0.09700727518702193,1.1289454550283031,0.03597482079384428,0.7760900181464665,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8415154070984743,nan,240,0.0945953060715879,1.1369548884178455,0.03025444779629607,0.7589226219601873,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8225149391965031,nan,240,0.08800608978961862,1.138227162128461,-0.014062956653355293,0.7148566695383772,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8327463652341796,nan,240,0.09144963052599432,1.150575240331141,0.00968316697174511,0.6962778214537974,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7936000005407776,nan,240,0.019665648368020084,1.1632760229258294,0.013435865095238213,0.7314181146200109,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,44.0,44.0,0.0,0.0,0.0,0.839752102462355,nan,240,0.05078427969378719,1.1512167602707506,0.02599832471625665,0.7270573169028622,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.776827764512117,nan,240,0.00984972905485515,1.1400868428926336,-0.01159898887829418,0.6900854091756805,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7733185145117888,nan,240,-0.013040535627693835,1.1074279590073441,0.015645542717662376,0.7220514304456418,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,17,window,510,750,17.0,25.0,8.0,45.0,45.0,0.0,0.0,0.0,0.757688365393662,nan,240,-0.06033599868979261,1.0517886553020594,0.02378463200625264,0.7626040989070949,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,18,window,540,780,18.0,26.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8457048905170319,nan,240,-0.01891834077821518,1.0580440579928845,0.02772624291047673,0.7415142418119257,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,19,window,570,810,19.0,27.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7575516880512441,nan,240,-0.051894361589188295,1.0485613754444898,-0.005822570929531678,0.7032886949585867,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7706673822461492,nan,240,-0.0772659019157357,1.0156831206356935,0.030706273409083423,0.7479959535264912,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,21,window,630,870,21.0,29.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7532738752509176,nan,240,-0.019761103069499478,0.9831482381393662,0.025115875223246608,0.7856366811680767,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8443461804390724,nan,240,0.03390941400523322,1.0016479086591803,0.030509909430355857,0.7389404431835265,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8105108749021802,nan,240,0.0879899097728393,1.0446603411829551,-0.00756103030752416,0.6874668530803034,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8021336016993913,nan,240,0.04165581999116937,1.024104204380864,0.027700137606333445,0.7244226313830617,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,25,window,750,990,25.0,33.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8547052654129688,nan,240,0.10767971617581866,0.984768465152761,0.04121327794297915,0.7955773504456605,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,26,window,780,1020,26.0,34.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8209630455269237,nan,240,0.05091040738363927,0.9707602031301412,-0.008735155792447305,0.727125324471808,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8443199422070132,nan,240,0.09303539957204429,0.9715608515786225,-0.015684251321259064,0.7350923363437012,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7851669882486012,nan,240,0.08226842651671182,0.9554028017086461,0.034823493577384707,0.7759630840500612,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,29,window,870,1110,29.0,37.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.77585006595341,nan,240,0.05550769797789437,0.9497229959300285,0.023243114504992855,0.8260176526127989,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7847161519732937,nan,240,-0.011427630018069212,0.9161551142625332,0.005240350934238229,0.7595647354816498,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8556995121050678,nan,240,-0.05943947287818771,0.8578477080030538,-0.012516303974938142,0.7651999390472474,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8525485101951684,nan,240,-0.021763093492060456,0.8524704762122545,0.006346150810485503,0.7401835208045313,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8450313953064524,nan,240,-0.028764581697626742,0.9084513934752491,0.03664288946661982,0.789977302713817,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8573710077054046,nan,240,-0.06785231719302831,0.9414992245536182,0.03370457182771213,0.766798076996988,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8579875497071779,nan,240,-0.12525328364812477,0.9134433947133044,-0.012944353527934958,0.697879031387983,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8414899562553175,nan,240,-0.09644317125177194,0.9208850433338713,0.006734293364064257,0.6989025561714655,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8345672289251896,nan,240,-0.027931119730949375,0.9222441471216009,0.023091539304824733,0.7722551814477981,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8436417063180954,nan,240,0.02055172723965652,0.9858149976828552,0.05070868883768809,0.8615993293445322,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.848496216595767,nan,240,-0.056222961983543866,0.9804213531857014,0.018802867081068743,0.773716658286625,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8254091139090078,nan,240,-0.013532433618116816,1.0086389085669256,-0.018375110723653647,0.7315137011877534,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8484717235696677,nan,240,0.022711440975387458,0.9980993607905417,0.006989120332178082,0.7363129279782931,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,42,window,1260,1500,42.0,50.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8409791182715038,nan,240,0.1206309914963188,0.9905507332044853,0.0438843953860717,0.8583812323349411,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,43,window,1290,1530,43.0,51.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8119776616629508,nan,240,0.07165306149262048,1.0071668065328754,0.03086028855916666,0.7902159050604255,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8571107079329541,nan,240,0.06587361045984268,1.007947236741828,0.013087217800412849,0.7279620081371369,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8601637763664784,nan,240,0.08913066465661715,1.032903311804035,-0.009893876463781188,0.7140371513157102,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8866541714748983,nan,240,0.06433052098561079,1.010027497962638,0.02173291702145435,0.7127013214254144,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.880338531103751,nan,240,0.10301286424958803,1.0239041375862075,0.02883219013847569,0.7655232921685728,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8408062274616128,nan,240,0.013830140584199895,0.9968651409449908,0.018174456885671996,0.7204848944552419,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8992544558630524,nan,240,0.011361222905772465,0.9759170804778806,-0.0148056846011632,0.7032841399908936,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8747655022587456,nan,240,-0.013715509870959286,0.9702791653734953,0.0184468801192509,0.7189794060166235,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8953461700288405,nan,240,-0.00024405338110324118,0.9508350745164355,0.05084539667069828,0.8152421769317508,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8162650675882279,nan,240,-0.017461247456152504,0.9346637163399236,0.03255576940937739,0.7576467366809537,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7974431706785919,nan,240,-0.13866830118181117,0.8954336116336384,-0.011604488118986964,0.8105140530098695,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8498055090346734,nan,240,-0.12778743100049256,0.86786988111648,0.0024634031148394095,0.706783594123744,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7965911284495492,nan,240,-0.05801626841016673,0.9089501168908948,0.034186203285728654,0.8284852425086023,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,501,56,window,1680,1920,56.0,64.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7661584104745053,nan,240,-0.038125804318784505,0.9656288002150359,0.039176580295270554,0.8278528280843431,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.28405677441167293,nan,240,-0.16314106782018337,0.9211998692205621,0.0063091582965367436,0.7759478672638388,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.3191867542015814,nan,240,-0.10909505969017598,0.9347397695325971,0.024188600473825803,0.7967321800975796,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.37384664992814914,nan,240,-0.049429120438827155,0.9298247400292675,0.01716211257065161,0.8297169305529632,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3206012101508502,nan,240,-0.03142420760941634,0.883915848937532,0.04154578162912674,0.8899702864262575,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.2515539934027313,nan,240,0.04560488229317906,0.8801722314368505,0.04825237116320757,0.8795038835205938,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.17296430272700286,nan,240,0.07590705394299685,0.8944880367861873,0.06366959770353246,0.9340083067714542,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.2642691561845359,nan,240,0.08456381292539983,0.8942835520699054,0.035608117868656315,0.8570877311658963,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3676958243349346,nan,240,0.1734530162536621,0.8280540820550262,0.062059927057980586,0.9485329074616116,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.34866576041840047,nan,240,0.21600512253449006,0.8223250493134667,0.019427243490277007,0.8166844482109764,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.39218416740188206,nan,240,0.20383871352379077,0.8200760461792844,0.043592962660304074,0.7615754387405489,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.44304464230054363,nan,240,0.1247637705820081,0.8686308023447328,0.017175818534521547,0.7556657268621092,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5133403212083879,nan,240,0.08343527266605494,0.8842025557357907,0.00010200761428194408,0.6225936307995547,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.6311519934175023,nan,240,0.07834104928058747,0.8928123499728627,-0.005116561960196398,0.6253985655940579,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.5652751287720114,nan,240,0.07236707865808119,0.9305236352303315,-0.013552407730151643,0.7096170927396251,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5379714371913896,nan,240,0.0541665731700538,0.9386101718705806,-0.0016429540601614215,0.6821115952699784,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.4031878733053855,nan,240,0.02182463451870937,0.9727150734017834,0.024322719277583338,0.680741774804155,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5152318870716357,nan,240,-0.07596865177068896,0.9076965074785849,0.011774253242844064,0.7080873879536131,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,0.39660406190204023,nan,240,-0.09559454925155245,0.877825853262182,0.002697263029537398,0.7384621508202167,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.348253771540853,nan,240,-0.02504876836466324,0.8258799544387584,0.04865985351375276,0.9803282530762736,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.2920685171572479,nan,240,-0.014007122072691842,0.8714288748235978,0.03141001034801578,0.9569509695533724,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.04550064919770691,nan,240,-0.07754713909019918,0.8844171520437831,0.046526519163576925,0.9186394791880156,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.19262065824289198,nan,240,-0.10649946955952316,0.8887416973167946,0.03682368156643601,0.8046625305162058,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.14088314534548893,nan,240,-0.095701474637352,0.9050242607277081,0.03188083758554416,0.7698093770142695,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.23190740225932358,nan,240,-0.12334835002843073,0.8980800028259124,0.04449420401245308,0.827885291948462,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,51.0,51.0,0.0,0.0,0.0,0.16777892938184907,nan,240,-0.018062836583520925,1.0519318237162474,0.052363423059563756,0.8923801590131404,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.18674270848113464,nan,240,-0.025587067902593637,1.047380242557628,0.04933097834616957,0.8199031633990769,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.023661081605691168,nan,240,-0.04796584810813676,1.0239003762604786,0.0384730420142887,0.7790234494407183,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.026641170608492044,nan,240,-0.0627748566438349,0.9798842752586233,0.010733545064449608,0.6575923566501675,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.022370691493450192,nan,240,-0.006889291165005303,0.9592130874275456,0.06561438329968965,0.9851415317555545,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.309108668244796,nan,240,-0.010508804666247018,0.973982514686511,0.06744598185619899,0.9424946722651005,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.2410446829134813,nan,240,-0.05318577965080584,0.9805867342430935,0.0462702400521913,0.8021823515152638,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.12944816933272885,nan,240,-0.0574037185448008,0.9794805604855319,0.06059609817287267,0.7687783402980048,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.46247772354571504,nan,240,-0.14539491652304104,0.8499884187372327,0.023122965090822067,0.5851485514724056,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.49036897731359275,nan,240,-0.15470728866587125,0.8755203094776192,-0.01653200783600801,0.6222862474496385,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,0.45181853840152936,nan,240,-0.08261418516956229,0.9579319912704276,0.011702582242531978,0.6413441197061979,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.4914412025014661,nan,240,-0.05882596258712268,0.9676385971517621,0.009378255315544648,0.6022810056076167,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6281861365516616,nan,240,-0.06250812030359765,1.011679523371169,0.0036100718690173406,0.6725901164495737,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,91.0,50.0,41.0,41.0,82.0,0.33233205672860683,nan,240,-0.0631219706538691,0.9677620078451001,0.036076782387509956,0.6533209943887387,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.3615284514496943,nan,240,0.0012632710767044974,0.9495962527766942,0.033135480557862834,0.7026249546858425,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4740463593158553,nan,240,0.06361944883750045,0.9414916862660732,0.022173605037724683,0.7085628159845639,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.44738671580799266,nan,240,0.152144854018003,0.9456303787097666,0.030318345700311274,0.701227887920394,1.0,large_error
