run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,31,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9534704741057209,61.0,0.9406061479656846,63.0,1.0,61.99999999999999,0.9551378447491465,64.0,0.936704367658964
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,32,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9962747497612122,64.0,0.8961681984965768,63.0,1.0,61.99999999999999,0.9515304038200062,64.0,0.9458616904146258
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,33,63.0,64.0,correct,63.0,1.0,64.0,0.9986678585087014,61.99999999999999,0.8942740813608937,64.0,1.0,63.0,0.9853380444849046,65.0,0.9109872114595582
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,34,64.0,65.0,correct,64.0,1.0,65.0,0.9586792605218576,63.0,0.932038884351384,65.0,1.0,64.0,0.971391654634838,66.0,0.9241567721266388
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,35,64.0,65.0,correct,64.0,1.0,65.0,0.9791028508305276,63.0,0.9125057247676819,65.0,1.0,66.0,0.958819778496085,64.0,0.9367221717795939
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,36,65.0,65.0,correct,65.0,1.0,64.0,0.9800025221508671,66.0,0.9115730513862733,65.0,1.0,64.0,0.9619043105302866,66.0,0.9412707209482698
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,37,65.0,65.0,correct,65.0,1.0,64.0,0.9628736450273296,66.0,0.9284843183216454,65.0,1.0,64.0,0.9579257028705892,66.0,0.9487067878903099
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,38,64.0,64.0,correct,64.0,1.0,65.0,0.9807258706700026,63.0,0.9086675285910888,64.0,1.0,63.0,0.9822418907904308,65.0,0.9367350764208996
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,39,64.0,64.0,correct,64.0,1.0,63.0,0.9497008893588073,65.0,0.9338920020904744,64.0,1.0,63.0,0.9957623641156532,65.0,0.9169022402834344
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,40,63.0,63.0,correct,63.0,1.0,64.0,0.9892234469138176,61.99999999999999,0.8933098580527035,63.0,1.0,64.0,0.9627200565919998,61.99999999999999,0.9464190737462637
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9469588489658667,61.99999999999999,0.9386154042180832,61.99999999999999,1.0,63.0,0.9775276649982017,61.0,0.9357754476548042
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,42,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9748495885240687,64.0,0.9156745582662333,61.99999999999999,1.0,61.0,0.9775739485075873,63.0,0.9345993993603818
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,43,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9704936394431839,64.0,0.9125480887143095,61.99999999999999,1.0,61.0,0.9950625709800276,63.0,0.911852525005213
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,44,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9512693170052982,61.99999999999999,0.9340328269489387,61.99999999999999,1.0,63.0,0.9974737411165056,61.0,0.9064710808045409
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,45,64.0,64.0,correct,64.0,1.0,63.0,0.9672532990648763,65.0,0.9234564861471635,64.0,1.0,65.0,0.9870296329539663,63.0,0.9096366749180034
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,46,65.0,65.0,correct,65.0,1.0,64.0,0.992438631445431,66.0,0.9031884109032563,65.0,1.0,66.0,0.980215318907929,64.0,0.9114080987200388
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,47,66.0,66.0,correct,66.0,1.0,65.0,0.9831515234425099,67.0,0.9045165577402845,66.0,1.0,67.0,0.9983324602433009,65.0,0.8972573975700489
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,48,66.0,67.0,correct,66.0,1.0,67.0,0.9774394674067728,65.0,0.9059840832237314,67.0,1.0,68.0,0.9644860312576464,66.0,0.9209806076929072
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,49,66.0,67.0,correct,66.0,1.0,67.0,0.9647057971808422,65.0,0.9224672010691648,67.0,1.0,68.0,0.9755223136986687,66.0,0.9066754993116594
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,50,66.0,67.0,correct,66.0,1.0,67.0,0.9551760026364775,65.0,0.9351126755298048,67.0,1.0,68.0,0.9709307038593852,66.0,0.914187837812206
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,51,66.0,67.0,correct,66.0,1.0,67.0,0.9544837347575913,65.0,0.9344648407041796,67.0,1.0,66.0,0.9582008437050057,68.0,0.9450276146156916
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,52,66.0,66.0,correct,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,66.0,1.0,67.0,0.9952867097243541,65.0,0.9099469527653227
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,53,65.0,66.0,correct,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,66.0,1.0,67.0,0.9610547533787593,65.0,0.9530015165516533
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,54,65.0,65.0,correct,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,65.0,1.0,66.0,0.9686734798890367,64.0,0.9305691649831501
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,55,65.0,65.0,correct,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,65.0,1.0,66.0,0.9637623014165255,64.0,0.9246711500851871
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,601,56,65.0,65.0,correct,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,65.0,1.0,66.0,0.9710093701160448,64.0,0.9194591705337825
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,0,76.0,76.0,correct,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,76.0,1.0,77.0,0.976408410619788,75.0,0.9152442654642643
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,1,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,77.0,1.0,76.0,0.9747702203164148,78.0,0.933266892240671
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,2,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,78.0,1.0,77.0,0.9610174898200023,79.0,0.95858385175175
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,3,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,80.0,1.0,79.0,0.9770186026813031,81.0,0.9307370168567776
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,4,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,79.0,1.0,80.0,0.9742988518059007,78.0,0.9462339159471804
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,5,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,77.0,0.9999999999999999,78.0,0.9658848455282921,76.0,0.95381667308769
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,6,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,76.0,0.9999999999999999,75.0,0.990086323413063,77.0,0.9210679939610491
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,7,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9465257838434571,73.0,0.9425340701699357,75.0,0.9999999999999999,76.0,0.9370395626823496,74.0,0.9361446608037594
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,8,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9922626145391683,70.0,0.9294859174896363,73.0,0.9999999999999999,72.0,0.971257045234637,74.0,0.9303055632545099
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,9,71.0,71.0,correct,71.0,1.0,70.0,0.9917608739743672,72.0,0.8971446660828737,71.0,1.0,70.0,0.9528671340317554,72.0,0.9429799430108656
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,10,70.0,70.0,correct,70.0,1.0,69.0,0.984975643878418,71.0,0.9025717790557263,70.0,0.9999999999999998,69.0,0.9793594091319578,71.0,0.9327920735912856
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,11,70.0,70.0,correct,70.0,1.0,69.0,0.9781958867858781,71.0,0.9178870255612895,70.0,0.9999999999999999,71.0,0.970438373822062,69.0,0.9424139393921777
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,12,70.0,68.0,correct,70.0,1.0,69.0,0.9483437039215356,71.0,0.9481897106100505,68.0,1.0,69.0,0.9744910968524206,67.0,0.9394196289240277
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,13,70.0,69.0,correct,70.0,1.0,71.0,0.9900069524114465,69.0,0.8957999187996126,69.0,0.9999999999999999,70.0,0.9964521813263733,68.0,0.895817684878477
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,14,72.0,70.0,correct,72.0,1.0,71.0,0.986115479332043,73.0,0.896022474780751,70.0,0.9999999999999999,69.0,0.944515566619507,71.0,0.9428101879729952
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,15,72.0,72.0,correct,72.0,1.0,73.0,0.9769926401427418,71.0,0.9160338342677251,72.0,1.0,73.0,0.9946151142741669,71.0,0.9008905975690497
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,16,73.0,74.0,correct,73.0,1.0,72.0,0.9753667384314711,74.0,0.9109490234316103,74.0,0.9999999999999998,73.0,0.9623644110654461,75.0,0.9434136219324496
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,17,74.0,74.0,correct,74.0,1.0,73.0,0.9948558476187811,75.0,0.8918631550561721,74.0,0.9999999999999999,75.0,0.9825916698823046,73.0,0.9095507592293468
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,18,74.0,75.0,correct,74.0,1.0,73.0,0.9671568814297089,75.0,0.9233586581080262,75.0,0.9999999999999999,74.0,0.9868808920107695,76.0,0.919224115837774
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,19,74.0,73.0,correct,74.0,1.0,73.0,0.9880277984220511,75.0,0.8975276784661935,73.0,0.9999999999999998,74.0,0.9954932741839687,72.0,0.9220426314774268
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,20,73.0,72.0,correct,73.0,1.0,72.0,0.9585187929268298,74.0,0.9231709034571238,72.0,0.9999999999999998,73.0,0.9573492256703914,71.0,0.9499778774623251
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,21,72.0,44.0,large_error,72.0,1.0,71.0,0.9795085631681338,73.0,0.9104935471263136,44.0,0.9999999999999997,43.0,0.9759047464195961,45.0,0.9171876318913421
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,22,70.0,68.0,correct,70.0,1.0,71.0,0.9978453777708031,69.0,0.9028847444144517,68.0,0.9999999999999999,69.0,0.9605678107372679,67.0,0.9542689214259011
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,23,69.0,68.0,correct,69.0,1.0,70.0,0.9456323755850244,68.0,0.9373726738867734,68.0,0.9999999999999999,69.0,0.9599343940093097,67.0,0.9416381927414158
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,24,67.0,67.0,correct,67.0,1.0,68.0,0.9934172687688955,66.0,0.8939374110994687,67.0,0.9999999999999998,68.0,0.9731476508333514,66.0,0.92492912744239
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,25,66.0,67.0,correct,66.0,1.0,67.0,0.9551695533912327,65.0,0.938786181939887,67.0,0.9999999999999998,68.0,0.9716822038805963,66.0,0.9460989125460472
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,26,66.0,67.0,correct,66.0,1.0,67.0,0.9718014823853456,65.0,0.9209337509255286,67.0,0.9999999999999998,68.0,0.9836113717507343,66.0,0.9346018718892685
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,27,67.0,67.0,correct,67.0,1.0,66.0,0.9535724456872777,68.0,0.9299393092851888,67.0,0.9999999999999999,68.0,0.9748559037097677,66.0,0.955913767784746
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,28,68.0,68.0,correct,68.0,1.0,67.0,0.9801647416221059,69.0,0.9107412131542347,68.0,0.9999999999999998,67.0,0.9865841730922629,69.0,0.9102544972148762
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,29,69.0,68.0,correct,69.0,1.0,68.0,0.965272887712825,70.0,0.9348904367950649,68.0,0.9999999999999999,69.0,0.9572812929242858,67.0,0.9295947406811058
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,30,70.0,68.0,correct,70.0,1.0,71.0,0.9674270513014755,69.0,0.910127090849292,68.0,0.9999999999999998,67.0,0.9482261988626578,69.0,0.9444634530447559
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,31,71.0,70.0,correct,71.0,1.0,72.0,0.9589567302040135,70.0,0.919373000854155,70.0,0.9999999999999999,69.0,0.9399473059912047,71.0,0.936586573281818
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,32,71.0,72.0,correct,71.0,1.0,72.0,0.9849454945716123,70.0,0.8995386480118203,72.0,0.9999999999999998,73.0,0.9667414237435313,71.0,0.9418403443847067
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,33,70.0,70.0,correct,70.0,1.0,71.0,0.9933833097590369,69.0,0.8865231346960698,70.0,0.9999999999999999,69.0,0.9746263228141978,71.0,0.9206170714962093
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,34,69.0,68.0,correct,69.0,1.0,70.0,0.9872284455759729,68.0,0.9036628599344095,68.0,0.9999999999999998,69.0,0.9641918402086618,67.0,0.9428771497322936
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,35,68.0,67.0,correct,68.0,1.0,67.0,0.9905750293389195,69.0,0.920204491951073,67.0,1.0,66.0,0.9644371197306936,68.0,0.9383279183221058
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,36,66.0,66.0,correct,66.0,1.0,67.0,0.9626471071209892,65.0,0.9321454964313669,66.0,1.0,65.0,0.976184034383483,67.0,0.9486170356563915
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,37,66.0,65.0,correct,66.0,1.0,65.0,0.9517832588632017,67.0,0.93468076166196,65.0,0.9999999999999999,66.0,0.9979455557858647,64.0,0.9244552293627388
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,38,66.0,66.0,correct,66.0,1.0,65.0,0.9973503630096482,67.0,0.9004039862112663,66.0,0.9999999999999999,67.0,0.9669164436744307,65.0,0.9378177923164505
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,39,66.0,66.0,correct,66.0,1.0,65.0,0.9598155929361394,67.0,0.9420969859319666,66.0,0.9999999999999998,67.0,0.967470231012061,65.0,0.9549180408200768
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,40,67.0,68.0,correct,67.0,1.0,68.0,0.9766248592505254,66.0,0.9242358250676078,68.0,0.9999999999999998,67.0,0.9811180990731433,69.0,0.9026885161803114
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,41,69.0,69.0,correct,69.0,1.0,68.0,0.9960887757316097,70.0,0.8904896582319086,69.0,0.9999999999999998,68.0,0.9693146475619735,70.0,0.8914310956991702
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,42,69.0,70.0,correct,69.0,1.0,70.0,0.9447400329345699,68.0,0.9397166272469668,70.0,0.9999999999999998,69.0,0.977757539896365,71.0,0.8958333050842499
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,43,69.0,69.0,correct,69.0,1.0,70.0,0.9748221367434189,68.0,0.9064508545964317,69.0,0.9999999999999998,70.0,0.9756210776360185,68.0,0.9683719915352172
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,44,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9826066589158058,68.0,0.8919524828819739,69.0,0.9999999999999998,68.0,0.9719532785577726,70.0,0.9554348640886472
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.944347162799285,68.0,0.9410493488965318,68.0,0.9999999999999999,69.0,0.9839553448304482,67.0,0.9367223858178274
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,46,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9539223872298055,67.0,0.9341171744501766,68.0,1.0,67.0,0.9906575093379814,69.0,0.8966598920347609
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,47,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9544561175099997,69.0,0.9282956748359742,68.0,1.0,69.0,0.956017621666844,67.0,0.9232772440674544
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,48,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9694660978089499,67.0,0.9127766911520214,67.0,1.0,68.0,0.9965205081645072,66.0,0.9039501984064005
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,49,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9626954475315599,67.0,0.925081114198023,68.0,1.0,67.0,0.980685208899047,69.0,0.9294566558637578
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,50,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9464298787497207,69.0,0.945729637464826,67.0,1.0,68.0,0.9609176860263794,66.0,0.9413626058425109
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,51,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9791400203658682,70.0,0.9060857613450494,67.0,1.0,68.0,0.9789372359130977,66.0,0.9351075554488181
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,52,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9939235040902368,71.0,0.8907001444311933,68.0,0.9999999999999999,67.0,0.9540838496047361,69.0,0.9361736346937735
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,53,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9493330304876382,69.0,0.9380056804717335,68.0,1.0,67.0,0.9513500058121533,69.0,0.9177481720466105
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,54,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9452843355632152,71.0,0.936875688226306,69.0,0.9999999999999999,70.0,0.9344599202091464,68.0,0.9338128492993768
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,55,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9631284176300587,71.0,0.9172668369120938,69.0,0.9999999999999999,68.0,0.9475194384239302,70.0,0.9301679260806277
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,56,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.986620694802977,68.0,0.90297471374877,68.0,0.9999999999999999,69.0,0.9681455928152286,67.0,0.9473595443073316
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,57,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9778540228349527,67.0,0.9195063541490518,67.0,0.9999999999999999,68.0,0.9553240320632443,66.0,0.949194535542381
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,58,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931076911091391,66.0,0.8943717612283582,67.0,1.0,66.0,0.9720312515110238,68.0,0.9336059082049962
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,59,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9692554899359602,68.0,0.9163973353298499,67.0,1.0,66.0,0.9527251563849425,68.0,0.9315816477724915
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,60,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9855068790926934,65.0,0.9023008275640131,67.0,1.0,66.0,0.952937878519478,68.0,0.9365604844060246
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9832400456723693,65.0,0.9044874308597414,67.0,1.0,66.0,0.9693576898483764,68.0,0.9264811877839464
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,62,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9500016009546373,66.0,0.9403916266319551,67.0,1.0,68.0,0.9707440196539624,66.0,0.9418096232134737
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,63,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9670708530960402,66.0,0.9260699450572938,68.0,1.0,67.0,0.9986139133127433,69.0,0.8988695229156765
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,64,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9847864413472083,66.0,0.9063608987370031,67.0,1.0,68.0,0.9963216242238151,66.0,0.9035095329399927
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,65,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9556258237215451,69.0,0.9269371131294724,67.0,1.0,68.0,0.9804223454890645,66.0,0.9140599985511474
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,603,66,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9990408881926055,67.0,0.8804298856078148,68.0,1.0,67.0,0.9995588659979423,69.0,0.8992783940262377
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,0,71.0,71.0,correct,71.0,1.0,70.0,0.9567334754513669,72.0,0.9380148256076316,71.0,1.0,70.0,0.9752249534569345,72.0,0.9289787944621996
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,1,71.0,70.0,correct,71.0,1.0,72.0,0.9592335106582204,70.0,0.931126521568315,70.0,1.0,71.0,0.9943359512282861,69.0,0.9235146425902392
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,2,72.0,70.0,correct,72.0,1.0,71.0,0.985338300391914,73.0,0.8947003911826472,70.0,1.0,71.0,0.9872524986222765,69.0,0.9477367863761021
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,3,72.0,71.0,correct,72.0,1.0,71.0,0.9966609772260265,73.0,0.8887458210138776,71.0,1.0,72.0,0.9833282293964887,70.0,0.9335742145810596
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,4,72.0,71.0,correct,72.0,1.0,71.0,0.9782759938849838,73.0,0.9042520595734406,71.0,0.9999999999999999,72.0,0.9791766200802945,70.0,0.950183423098438
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,5,72.0,73.0,correct,72.0,1.0,71.0,0.9443883902846839,73.0,0.939227675113023,73.0,0.9999999999999998,72.0,0.9798693142506955,74.0,0.9086780081455743
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,6,71.0,72.0,correct,71.0,1.0,72.0,0.9804300240937653,70.0,0.9035711561465268,72.0,0.9999999999999998,73.0,0.9934600571994415,71.0,0.8716392672492385
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,7,70.0,51.0,large_error,70.0,1.0,71.0,0.9812446154165808,69.0,0.9092066184758527,51.0,0.9999999999999999,52.0,0.9586922041297529,50.0,0.9285038831336425
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,8,70.0,69.0,correct,70.0,1.0,69.0,0.9970106203311101,71.0,0.885303439597486,69.0,0.9999999999999999,68.0,0.9429622006775554,70.0,0.9305521991409129
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,9,69.0,68.0,correct,69.0,1.0,68.0,0.9572745615632121,70.0,0.9232890713830217,68.0,0.9999999999999998,69.0,0.9635007324974573,67.0,0.9311399917586365
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,10,68.0,68.0,correct,68.0,1.0,69.0,0.9783144023774097,67.0,0.926650780288231,68.0,0.9999999999999998,67.0,0.9593778924723816,69.0,0.9511703497019005
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,11,68.0,66.0,correct,68.0,1.0,69.0,0.9732747596010092,67.0,0.9268475626137725,66.0,1.0,67.0,0.9680976292546106,65.0,0.9499069135408305
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,12,69.0,66.0,correct,69.0,1.0,68.0,0.9564806459893864,70.0,0.9348783480952073,66.0,1.0,67.0,0.9959823029105112,65.0,0.9066150056476936
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,13,70.0,66.0,large_error,70.0,1.0,69.0,0.9773321220245013,71.0,0.9143439061111259,66.0,0.9999999999999999,65.0,0.9786570917879642,67.0,0.933954451186546
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,14,71.0,61.0,large_error,71.0,1.0,70.0,0.9462857192655643,72.0,0.9446332284467188,61.0,0.9999999999999999,61.99999999999999,0.9742183911988421,60.0,0.9331915764145168
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,15,72.0,61.0,large_error,72.0,1.0,71.0,0.9531821959771949,73.0,0.9340613963404389,61.0,0.9999999999999999,61.99999999999999,0.9598214571449296,60.0,0.9240720081341277
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,16,73.0,73.0,correct,73.0,1.0,74.0,0.9702793673389517,72.0,0.9097092809055505,73.0,0.9999999999999998,74.0,0.9885462462491703,61.99999999999999,0.8852179676043315
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,604,17,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9792265747808275,75.0,0.9163322874387589,75.0,0.9999999999999999,76.0,0.9651252146107536,74.0,0.9014876905453956
