run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5491572927068651,nan,240,-0.16465264900719737,0.7848936784335049,0.01585419185842581,0.7388398200225434,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4170500089577819,nan,240,-0.19469719136439584,0.7297081552337241,-0.0011541751320116886,0.7213090899562987,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5685879609742713,nan,240,-0.11735201550386778,0.7683865416098674,-0.008595550714431025,0.8250331015921426,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.373346771693178,nan,240,-0.021890392848779812,0.7859233745112165,-0.008382183130214141,0.8518698987546353,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3498211136599314,nan,240,0.07336170282284345,0.8478409590179617,0.0009546518629401554,0.8849499387252101,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4086294022498393,nan,240,0.07277662113525998,0.9111210200464136,0.009861131857802592,0.7822637408539693,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4195867997392831,nan,240,0.04040802274435305,0.9214749594143915,0.0013598500762855255,0.7649615818252069,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6342040563588043,nan,240,0.06269724424209976,0.9217594123275121,-0.006244460849919841,0.7883187373547998,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5233809790630649,nan,240,0.13741918211630086,0.967770614213649,-0.0048971665139523664,0.8009040426874695,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6205830332060089,nan,240,0.1849801470856161,1.0188453307376586,-0.00014870185892526717,0.7397549218601555,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5702278800189052,nan,240,0.10310590103337842,1.0369814054972368,0.007370174671046085,0.7044013769416186,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6352444638972747,nan,240,0.030192171064815306,1.0130186942790882,0.00828828843278156,0.7324373064794057,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7975526263822227,nan,240,0.05885254031492366,1.0182677369662385,-0.0201236031519199,0.7707105542588446,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.851256501812986,nan,240,0.11052352150901894,1.0158034948143735,-0.0018821970194953352,0.7532926327368838,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8028546230120858,nan,240,0.1609194098084948,1.0635254877120188,0.002752905295609864,0.762241747344287,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7459834267857085,nan,240,0.13462510160542146,1.0916058587437527,0.00854528786447841,0.691740338001823,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,51.0,48.0,3.0,3.0,6.25,0.658648224128619,nan,240,0.033144475993477515,1.0545882825209194,-0.013294572181182462,0.8616788463489757,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6592100519034426,nan,240,0.02672418403580305,1.0394349420313473,-0.010294552721567018,0.8444282542172196,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6924860878935789,nan,240,0.09900103166793837,1.0584911141771756,-0.00275465322963635,0.7825470680318193,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6843124500465227,nan,240,0.13749074006390313,1.1227141854389004,0.00699896218095834,0.771941735188543,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.508374263086168,nan,240,0.07913730914122123,1.103535065532591,0.009034391900627325,0.6962899538279371,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7164834527245888,nan,240,0.020928156307786296,1.079001657997626,-0.004244443945702369,0.7280827963771942,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7670977421122394,nan,240,0.018845006496745413,1.0608893704818583,-0.01555543243464083,0.820771556722824,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5770205994948573,nan,240,0.04199939844681837,1.0655402161218182,-0.014631396175003824,0.7723070949833287,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7530633442257133,nan,240,0.09374027731130859,1.115429413280741,0.00963768222693375,0.7844329266555432,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5145338729945924,nan,240,0.046509209422931776,1.1227454865073818,0.002632205370062213,0.882703764451686,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5765399876209544,nan,240,0.046308481908660624,1.0928938994956439,-0.0009800294849458362,0.7592773466190742,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7347366885704474,nan,240,0.05956347101476308,1.0657154726135025,-0.013919612529396245,0.8095840939574018,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7104884194256792,nan,240,0.07274308353568754,1.0940706364351638,-0.013308609957981872,0.7797454732789759,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7784099136582995,nan,240,0.07979062822199233,1.140594234922443,0.02243964920991145,0.813292924748521,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6951536916004768,nan,240,0.022597232983516034,1.1397827167052417,0.002936852903578132,0.7570301344502264,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8298096835040975,nan,240,-0.019858711631142834,1.1132509705477116,-0.011184232309890206,0.8210037068173187,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8147184870993355,nan,240,0.004670389845941732,1.1020339603494973,-0.0015010012603788906,0.8263415777742571,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7412080485116668,nan,240,0.06669984053161589,1.11227938101824,-0.01672071044305013,0.8238243731008902,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8510986108790876,nan,240,0.03363077118727393,1.151594054273198,0.020880983913247973,0.7950314896517059,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8062085587193141,nan,240,-0.07012443419762512,1.1609697920728794,0.0006652945363399887,0.8180411198251527,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7680521036843909,nan,240,-0.09298744749795158,1.1342484822266863,-0.01023749691821661,0.76424297433972,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8529579890911458,nan,240,-0.026329309988176494,1.1194939120619958,-0.006290896410626577,0.7854932894585084,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6954202058555335,nan,240,0.025337022429742055,1.1276092440390764,-0.019015987447221664,0.8024600168665131,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6827469049743594,nan,240,0.016692955181633027,1.1635611155500707,0.018930609132804716,0.855051850719996,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7981313779299102,nan,240,-0.21822670346550604,0.8191548887037369,0.011761906317424768,0.7090675283785649,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6197375574042553,nan,240,-0.29811023213511223,0.8200052772794728,0.007652565240907333,0.7134028906370548,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6037963415036675,nan,240,-0.3281781571550121,0.8330162125182796,-0.005992236288136352,0.712456717284136,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7293212501037054,nan,240,-0.3472665144929786,0.8394616509798806,-0.016761809797915986,0.7491316099119331,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7752978239625373,nan,240,-0.20928901990987978,0.8268352130706037,0.00322007103761429,0.7445046193923236,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6010366922273377,nan,240,-0.1320604809375279,0.8516851862605497,0.012411650771946616,0.7465873913077241,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5657464294234371,nan,240,-0.20730346837869096,0.8354385652163115,0.00274287172690388,0.764558622767483,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5436544947661786,nan,240,-0.11809413606954354,0.8379760643519112,-0.003658069410586288,0.8044357859097663,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6603235679455578,nan,240,-0.019921253196807407,0.8613499736963895,-0.008804810966070487,0.7813195234205385,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7589244829382912,nan,240,0.0591353359693628,0.8996028301207689,0.006041472558704726,0.7563170128063704,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6255958348453144,nan,240,0.0687748776743673,0.911442966934227,0.01191577509811342,0.7582655502139853,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5750042185395184,nan,240,0.0826492509584856,0.9220814479589773,0.0021947115828869026,0.7351060053366921,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7777065990031068,nan,240,0.11354020668950732,0.9575744698990007,-0.019826423570523867,0.7879883623620493,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7289879302200751,nan,240,0.0979888465380711,1.0068898992600959,-0.008149647176468922,0.7470789670586815,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7499341751846255,nan,240,0.14975873138045234,1.0435983712974501,0.00535081591634014,0.7077917258644336,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6169207585778023,nan,240,0.042600454692959415,1.05575418070069,0.005494579297938414,0.7466771174769986,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5959495250878997,nan,240,0.01272475028333948,1.0806757738184145,-0.006146335711340525,0.7544828151423959,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6935768353248191,nan,240,0.03850300566724507,1.0881559123642686,-0.013334247110856476,0.7804043970707929,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5412117612339505,nan,240,0.08184817846301234,1.1241492611740753,-0.006667856990603556,0.7671884487743449,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5258182113448158,nan,240,0.0870237643805961,1.1626564018689378,0.016157669392820775,0.8007190205751833,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.3922751471792377,nan,240,-0.011474123076626992,1.14391121401358,-0.0054123282763451205,0.7998192613173004,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.43776281194804245,nan,240,0.048931663561819216,1.1193304889106972,-0.004802499902493781,0.7435609843492796,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.45222553085223394,nan,240,0.08030524017917741,1.120349106847959,-0.014019111246035814,0.7399805704139346,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.652113064377347,nan,240,0.12404439624733116,1.1482056340329692,0.00022669681872585778,0.7517620765161077,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.47810414879009283,nan,240,0.05622236597936318,1.1316150541808443,0.009606076496587079,0.681408363121104,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4542896258876923,nan,240,-0.0009144056750429878,1.1099502865793134,0.003584685876422015,0.7128651303289252,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.672354477138417,nan,240,0.024580232337116002,1.1031243512773408,-0.011602728625879608,0.7770629867089215,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7307884673704363,nan,240,0.06268647378691199,1.1065211137566509,-0.007815590230515746,0.7551002414934993,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7805038396632037,nan,240,0.12943128687884933,1.1416243115164784,0.0062989068423380664,0.7128141048329152,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6684967252872155,nan,240,0.034972331527104855,1.1526717858039612,0.009777970830090799,0.7643922672610771,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.657114527894892,nan,240,0.0003749209662802381,1.165518313515691,-0.011119308924912426,0.7553976998476418,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.715415513349475,nan,240,0.05562236635911807,1.1844754122914884,-0.011270043658492634,0.830635095654861,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5672440671987091,nan,240,0.1176120186362177,1.207316497369155,-0.012485852949265415,0.781153240795809,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6341742307148478,nan,240,0.08862556447810374,1.2478871493001198,0.023878184980944725,0.8209213054979069,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5111854738732059,nan,240,-0.06735835672325693,1.2394764828059492,-0.000922021177136408,0.7457452358845433,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5075717378360171,nan,240,-0.09324973715531755,1.1962814801144557,-0.008378313430585408,0.7372208520953897,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6215141541426168,nan,240,-0.0836176681415021,1.1657957577699989,-0.017239746986451844,0.7540826392149872,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.656827803179828,nan,240,-0.03851641291629118,1.1671503504353964,0.002753022949122282,0.7530143315713846,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5672858936012832,nan,240,-0.10651629323455976,1.1519239911394215,0.005454864754894154,0.6830430246290119,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5556033433348745,nan,240,-0.17635595012358954,1.0812774396797369,0.006923369125016706,0.718414541596177,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7786136994379054,nan,240,-0.15889525989109235,1.0789737064743956,-0.014450674096132588,0.7743208874955845,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7636795988200065,nan,240,-0.05651755116847979,1.0900061194273307,-0.008973348861380157,0.7952910309799226,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8087432585709239,nan,240,0.058583046608248215,1.157038990113071,0.003999345204857215,0.8014973560166828,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7613012648442661,nan,240,0.07366546664644691,1.2066753425274457,0.003907266128187089,0.8167458178734579,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8298582114379095,nan,240,0.03577478359633666,1.1658347822204618,-0.011263430653570347,0.7889525563169768,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.856122587692377,nan,240,0.0722140400885598,1.1307898675125845,-0.003335224258833694,0.8455980126473155,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8549399282859533,nan,240,0.15195673727037082,1.0741295197935254,-0.00904375707569861,0.7621122448037816,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.833595348256569,nan,240,0.18876548960077452,1.0577272006439442,0.009419430610854585,0.7289676446127341,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6700920837025017,nan,240,0.13769458879577604,1.0014658675651935,0.004254708116367741,0.7147106424132426,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6919584618745798,nan,240,0.09305388127677547,0.9235089818832446,-0.0037617436019076467,0.7591183133788366,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8341380534966574,nan,240,0.1090556722601962,0.7853101668449814,-0.014392126979247766,0.774038221248504,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.845179372838169,nan,240,0.11305643615837138,0.6816297663147661,-0.008217581648482082,0.7736506486158716,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8580758078457669,nan,240,0.1404294788065149,0.7027328776029904,0.02356199090086586,0.7703066501596202,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8273895308952238,nan,240,0.06613011981581877,0.6948190461985212,-0.006149720833091421,0.7925568571152277,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8448534722407357,nan,240,0.06360906373756935,0.6945554064412724,-0.011869963724677203,0.7645258126715707,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.854292434185543,nan,240,0.07475475509286073,0.6910182263288475,-0.01016346085570129,0.8041581814971221,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8363449585214144,nan,240,0.10799225082174502,0.7037417603400985,-0.010804251303403678,0.7920256681357515,1.0,correct
