run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,47.0,0.9668234115806533,49.0,0.9499740474161366
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999999,48.0,0.9667742400427229,50.0,0.9616642321416594
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,46,47.0,46.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,46.0,0.9999999999999999,47.0,0.9614513250676043,45.0,0.949632781960452
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,47,47.0,46.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,46.0,0.9999999999999999,47.0,0.9685864538773487,45.0,0.939468807264233
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9629993714895274,45.0,0.953913531972743
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9736762243695309,48.0,0.9503914997590491
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9971557371100287,45.0,0.9172678818092115
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999999,47.0,0.9927135008831427,45.0,0.9295098348709296
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,52,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,46.0,0.9999999999999999,47.0,0.995907521737111,45.0,0.904172390437649
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9850573921609559,49.0,0.9388529639624795
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,46.0,0.9620550910183541,48.0,0.9565268562394101
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9729545297079315,46.0,0.9546945360610738
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,56,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,47.0,0.9999999999999999,48.0,0.9689593901452184,46.0,0.9608565869915132
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9767528913318003,45.0,0.9315268248307633
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.993967453635141,46.0,0.9222206776964864
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,2,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,47.0,0.9999999999999999,48.0,0.9772732725207379,46.0,0.9432080196701353
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999999,46.0,0.9972318916822274,48.0,0.9248788294582682
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,48.0,0.9637905035465925,46.0,0.9538741724948957
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,45.0,0.9761849633570701,47.0,0.9359848318775157
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,45.0,0.9577133035752134,47.0,0.9327632230738448
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,7,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,45.0,0.9999999999999999,46.0,0.9930516475670828,44.0,0.9131768739054669
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,45.0,0.9817464906964646,47.0,0.9299593453554704
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999998,47.0,0.9820636521898936,45.0,0.9176430253261367
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999999,47.0,0.9882980525859597,45.0,0.9126610252898155
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,46.0,0.9866976858291041,48.0,0.9008950974426678
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,12,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,47.0,0.9999999999999998,46.0,0.9645449574216443,48.0,0.9621673943728123
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,13,48.0,46.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,46.0,0.9999999999999999,47.0,0.9995751453589243,45.0,0.9162502971420884
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999999,46.0,0.9732128948033811,48.0,0.944865312830788
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,48.0,0.9631355788183962,46.0,0.9432721939415638
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999997,49.0,0.9742272357498377,47.0,0.9450082516370796
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999999,47.0,0.9622081186623571,49.0,0.940477808200714
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,49.0,0.9950844689016601,47.0,0.9152769627748203
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,19,49.0,51.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,51.0,0.9999999999999999,50.0,0.998089465828886,52.0,0.9133727153919665
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999999,51.0,0.9937733699539811,49.0,0.9271007436306401
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999998,48.0,0.9632813136940667,50.0,0.9612303507241803
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,22,48.0,46.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,46.0,0.9999999999999999,47.0,0.9658616015777045,45.0,0.9428750415644893
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999999,46.0,0.9876584852791946,48.0,0.9162982861485669
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,48.0,0.9732746626316437,50.0,0.948322267817907
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,25,48.0,50.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,50.0,0.9999999999999999,49.0,0.9788327156192588,51.0,0.9516586553974693
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,51.0,0.9993016230468672,49.0,0.9333423143789286
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,52.0,0.9918636288875,50.0,0.9321580767349315
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.9672873094078462,49.0,0.961595409385411
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,1.0,51.0,0.9610447162833406,53.0,0.9313959490713155
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,1.0,51.0,0.9666856870173731,53.0,0.9283034577601624
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,31,50.0,52.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,52.0,1.0,51.0,0.979707022035716,53.0,0.9276622226093905
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,0.9999999999999999,50.0,0.9870698877833181,52.0,0.9386084350313977
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999999,48.0,0.9989261909098769,50.0,0.9291445847898714
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,34,49.0,46.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,46.0,0.9999999999999999,47.0,0.9858479033925496,45.0,0.9199553454238993
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,35,48.0,48.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,48.0,0.9999999999999999,49.0,0.96573807930098,47.0,0.9597159576487159
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,49.0,0.9985423128209855,47.0,0.9288726143432572
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,37,48.0,47.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,47.0,0.9999999999999999,46.0,0.9614912895999739,48.0,0.9506821894271991
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,0.9999999999999998,48.0,0.9837170308605424,50.0,0.9465003305582682
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,39,49.0,47.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,47.0,0.9999999999999999,46.0,0.9511955191486564,48.0,0.9460791799889099
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999999,49.0,0.9921898116693472,51.0,0.918652255723013
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,41,49.0,51.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,51.0,0.9999999999999999,50.0,0.9744262444125932,52.0,0.9509042437678025
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,42,50.0,52.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,52.0,1.0,53.0,0.9535998792941688,51.0,0.9519079858735219
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,0.9999999999999999,52.0,0.9741993711697599,50.0,0.9547092552125709
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,44,49.0,52.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,52.0,0.9999999999999999,51.0,0.9763964967679889,53.0,0.9503128668429967
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,45,50.0,49.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,49.0,0.9999999999999998,50.0,0.9684919074498278,48.0,0.9164622110003433
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999999,51.0,0.9538235810673665,49.0,0.9276758900591422
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,51.0,0.9776075929541652,49.0,0.9141203781253442
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,48,48.0,51.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,51.0,0.9999999999999999,50.0,0.9773916634037138,52.0,0.9520510873122787
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,49,48.0,50.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,50.0,0.9999999999999999,51.0,0.9817193598091337,49.0,0.9695878265158063
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,50,48.0,47.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,47.0,0.9999999999999999,48.0,0.9817011211290152,46.0,0.9389221230713028
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,51,49.0,48.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,48.0,0.9999999999999998,49.0,0.9844457401749059,47.0,0.9405062635908122
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999999,50.0,0.9599370107512384,48.0,0.9408849747164888
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,53,49.0,51.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,51.0,0.9999999999999999,50.0,0.994879825363419,52.0,0.9017536067663734
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,54,50.0,52.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,52.0,1.0,51.0,0.9815642960695868,53.0,0.914201512978085
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,55,50.0,52.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,52.0,1.0,53.0,0.9725575849985059,51.0,0.934198281660686
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,53.0,0.9720238308143047,51.0,0.9365499522437555
