run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,50,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9436025233675627,63.0,0.9334105770598083,120.0,0.9999999999999999,119.0,0.9854161762130398,121.0,0.9075912080823327,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,73.0,67.0,large_error,73.0,0.9999999999999998,72.0,0.9283063564675256,74.0,0.9112864090488692,67.0,1.0,68.0,0.9783409550298806,66.0,0.9057424168657504,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,1,69.0,68.0,correct,69.0,0.9999999999999996,70.0,0.9988395988062009,71.0,0.874120916835864,68.0,1.0,67.0,0.9715991366749512,69.0,0.9217939653376632,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,2,69.0,70.0,correct,69.0,0.9999999999999996,70.0,0.9462268600338523,68.0,0.9328941094652605,70.0,0.9999999999999998,69.0,0.9877052264939161,71.0,0.9753147892106397,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,3,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999996,70.0,0.9534869301919997,68.0,0.930008028323995,98.0,0.9999999999999999,99.0,0.9600264414791635,97.0,0.9305919704504646,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,4,70.0,67.0,correct,70.0,0.9999999999999994,71.0,0.9474978310029013,69.0,0.9417497392120854,67.0,0.9999999999999998,68.0,0.9718725154299931,66.0,0.9067602527468471,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,5,71.0,82.0,large_error,71.0,0.9999999999999996,72.0,0.9802946286428768,70.0,0.9025745816507287,82.0,0.9999999999999999,81.0,0.9729778318519096,83.0,0.9416215051361699,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,6,71.0,100.0,super_harmonic_1p5x,71.0,0.9999999999999996,70.0,0.9990704147574028,72.0,0.8941200744392404,100.0,0.9999999999999998,99.0,0.9852243666058539,101.0,0.9409336134154427,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,7,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999996,70.0,0.9963844347913299,68.0,0.8807791644904858,120.0,0.9999999999999999,121.0,0.9985512979399842,119.0,0.8909517803776377,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,8,69.0,105.0,super_harmonic_1p5x,69.0,0.9999999999999996,68.0,0.9831676077339296,70.0,0.9015310886411078,105.0,0.9999999999999998,104.0,0.9574607979267168,106.0,0.9266363948165871,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,67.0,68.0,correct,67.0,0.9999999999999996,68.0,0.9628807527481494,66.0,0.9407816692832318,68.0,0.9999999999999998,67.0,0.99713633720241,69.0,0.8935626237105974,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,10,66.0,76.0,large_error,66.0,0.9999999999999997,65.0,0.9794045679826576,67.0,0.9149726906821153,76.0,0.9999999999999998,75.0,0.9957164143123187,77.0,0.8982396169568134,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,11,65.0,69.0,large_error,65.0,0.9999999999999998,64.0,0.9560164208763303,66.0,0.9388459308132957,69.0,0.9999999999999994,148.0,0.9287455270891002,70.0,0.922746447214577,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,12,65.0,164.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9745077035521639,66.0,0.917316756763055,164.0,0.9999999999999997,165.0,0.9881495627965817,163.0,0.9111511262096492,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,13,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9518181536944692,64.0,0.9323075728529262,82.0,0.9999999999999998,83.0,0.955195791482755,81.0,0.9230658268927698,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,14,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9566937898922414,64.0,0.9284087187755093,82.0,0.9999999999999999,83.0,0.9759654846264281,81.0,0.9181693223985469,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,15,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9908518308089587,63.0,0.9007505146110026,82.0,0.9999999999999999,83.0,0.9638640125251047,81.0,0.9339273394225545,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,16,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9439200922911201,64.0,0.9425054786792867,83.0,0.9999999999999999,82.0,0.9642831167431755,84.0,0.9176311519344375,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,17,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,61.0,0.9828722016662045,63.0,0.9014849580568138,82.0,0.9999999999999999,81.0,0.9678283728404047,83.0,0.9410451383797013,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,18,60.0,119.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9667287420147369,59.0,0.9269436455053646,119.0,0.9999999999999999,120.0,0.9991588715087342,118.0,0.8995071140955312,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,19,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9523987064220211,60.0,0.9417259002860074,120.0,0.9999999999999999,119.0,0.982819303057248,121.0,0.9119356101256608,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,20,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.948246080447029,59.0,0.9423643429459095,120.0,0.9999999999999999,119.0,0.9933200926202341,121.0,0.9028823498600409,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,21,58.0,120.0,super_harmonic_2x,58.0,1.0,57.0,0.9951049311928114,59.0,0.8932902043036876,120.0,0.9999999999999998,119.0,0.9650640341460764,121.0,0.9469977624281051,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,22,58.0,44.0,large_error,58.0,1.0,57.0,0.9771534928383251,59.0,0.9116467610746694,44.0,0.9999999999999998,43.0,0.973380598140327,45.0,0.9410270277457372,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,23,59.0,44.0,large_error,59.0,0.9999999999999999,58.0,0.9793779287271016,60.0,0.9131827523496981,44.0,0.9999999999999997,43.0,0.9818036287010119,45.0,0.9338496465320775,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,24,60.0,82.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9547851476384396,59.0,0.9332342122151251,82.0,0.9999999999999999,83.0,0.9924168887099768,81.0,0.9001399393736832,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,25,61.0,98.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9999568871240271,60.0,0.8836939492722876,98.0,0.9999999999999998,97.0,0.9725407211138838,99.0,0.9664739999651484,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,26,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9814862456797219,64.0,0.8966983996663758,83.0,0.9999999999999999,82.0,0.9625643330705119,84.0,0.9328085419010853,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,27,63.0,95.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9988956268577892,65.0,0.8810141891567267,95.0,0.9999999999999994,94.0,0.9931320275129893,68.0,0.9176320511456476,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,28,64.0,67.0,correct,64.0,1.0,65.0,0.9463356902181073,63.0,0.9355998197285216,67.0,1.0,66.0,0.9549361862437481,68.0,0.922838553878624,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,29,64.0,91.0,super_harmonic_1p5x,64.0,1.0,63.0,0.996837164501078,65.0,0.8936027977125375,91.0,0.9999999999999998,90.0,0.9845510850588418,92.0,0.8832956255992831,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9557879139009267,61.0,0.9359146486847355,61.99999999999999,0.9999999999999981,61.0,0.9571399900860168,63.0,0.9235047570720125,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,31,61.0,47.0,large_error,61.0,1.0,60.0,0.9661043337750168,61.99999999999999,0.9194313232401368,47.0,0.9999999999999994,48.0,0.9597079641139268,46.0,0.8878259881550755,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,32,60.0,82.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9673140905418227,61.0,0.9166528245097034,82.0,0.9999999999999999,83.0,0.9723308649892793,81.0,0.9166569498676145,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,33,59.0,82.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9761871920323123,58.0,0.9125517188283067,82.0,0.9999999999999999,83.0,0.9847270312348937,81.0,0.9164168998418718,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,34,59.0,105.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9926030052982033,58.0,0.907059900817773,105.0,0.9999999999999999,104.0,0.9967308274589809,106.0,0.9067503207505629,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,35,60.0,82.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9783069713790572,59.0,0.9185606040733323,82.0,1.0,83.0,0.988260966569603,81.0,0.9064310686336127,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,36,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9576833274450265,63.0,0.9367244080181952,82.0,0.9999999999999998,81.0,0.9848712414807933,83.0,0.9200293981408272,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,37,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9502694578554889,63.0,0.9413655844215179,67.0,0.9999999999999999,66.0,0.9597149202667853,68.0,0.9411371103124541,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,38,65.0,105.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9818718234303893,64.0,0.9075078359109113,105.0,0.9999999999999998,106.0,0.9506885407097249,104.0,0.9362247349726857,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,39,66.0,53.0,large_error,66.0,1.0,65.0,0.9909769930031569,67.0,0.9085440971779012,53.0,0.9999999999999999,52.0,0.9604145625085202,54.0,0.9305389855057922,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,40,65.0,158.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9667278185323649,64.0,0.9378245233686817,158.0,0.9999999999999999,157.0,0.9909768445390511,159.0,0.9011941073704551,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,41,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9974484460945412,66.0,0.9085976649093793,68.0,0.9999999999999998,67.0,0.9723544743987774,69.0,0.9111307874916931,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,42,64.0,83.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9850624320878352,65.0,0.9210533932260497,83.0,0.9999999999999999,82.0,0.9805519122778334,84.0,0.9107905219599346,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,43,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9947983236100959,64.0,0.9181857537734504,61.0,0.9999999999999999,61.99999999999999,0.9821780497905728,60.0,0.8764843139339201,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,44,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9655848301431279,61.0,0.9450156193462754,63.0,0.9999999999999979,64.0,0.968565137746702,61.99999999999999,0.9364966436853697,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,45,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.994721505695252,64.0,0.9078426938859451,81.0,0.9999999999999996,80.0,0.9802575879328315,82.0,0.9265758059227953,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,46,64.0,78.0,large_error,64.0,0.9999999999999999,63.0,0.9968269998959182,65.0,0.8995665967391231,78.0,0.9999999999999994,79.0,0.9533847109061178,77.0,0.8997947964246871,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,47,65.0,78.0,large_error,65.0,0.9999999999999998,64.0,0.9603608686206205,66.0,0.9332849814128822,78.0,0.9999999999999998,79.0,0.9437824390806007,77.0,0.9431181265133013,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,48,66.0,76.0,large_error,66.0,0.9999999999999998,65.0,0.9935051416793853,67.0,0.8891047620101953,76.0,0.9999999999999999,77.0,0.9573930965227311,75.0,0.9148805065373194,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,49,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9632126650441329,65.0,0.9050664735149596,67.0,0.9999999999999998,66.0,0.962779353141707,68.0,0.9222244010022196,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,50,67.0,82.0,large_error,67.0,0.9999999999999998,66.0,0.9737085711551994,68.0,0.8809223957987343,82.0,0.9999999999999999,83.0,0.9900602819483141,81.0,0.9329772080956957,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,67.0,82.0,large_error,67.0,0.9999999999999998,68.0,0.9925139150318327,66.0,0.8539987264654545,82.0,0.9999999999999999,81.0,0.9877565079328154,83.0,0.9156558990084388,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,66.0,77.0,large_error,66.0,0.9999999999999996,65.0,0.9654250396698708,67.0,0.9434636824959429,77.0,0.9999999999999999,76.0,0.975240806962844,78.0,0.9070926396911365,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,2,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999997,65.0,0.9816572642839236,63.0,0.9125252482203672,82.0,0.9999999999999999,83.0,0.9807643637752256,81.0,0.9179423030846732,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,3,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999997,63.0,0.9764694398178677,65.0,0.9123679520764745,81.0,0.9999999999999998,82.0,0.969995451569612,80.0,0.9192333601738382,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,4,64.0,120.0,super_harmonic_2x,64.0,0.9999999999999997,63.0,0.9854769154901589,65.0,0.9038051625868853,120.0,0.9999999999999998,119.0,0.9947631377044034,121.0,0.8952823521682215,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,5,63.0,96.0,super_harmonic_1p5x,63.0,0.9999999999999997,64.0,0.9597942323014463,61.99999999999999,0.9307859888939127,96.0,0.9999999999999994,95.0,0.9863989839862836,97.0,0.8920373889160682,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,6,63.0,52.0,large_error,63.0,0.9999999999999997,61.99999999999999,0.963873103385888,64.0,0.9262868965674492,52.0,0.9999999999999999,51.0,0.9637943560286022,53.0,0.9461162814227163,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,7,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9499528522336228,61.99999999999999,0.9346659814371499,53.0,0.9999999999999988,54.0,0.9941512289636992,52.0,0.8716979206185081,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,8,64.0,112.0,super_harmonic_2x,64.0,0.9999999999999998,65.0,0.9471809501270841,63.0,0.929720163365595,112.0,0.9999999999999998,110.99999999999999,0.9564774780600763,113.0,0.9267070324490824,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,9,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9389021954887907,64.0,0.9326801483891759,67.0,0.9999999999999998,68.0,0.9768754058880138,66.0,0.9038303318325036,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,10,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9833786379948898,67.0,0.8922909042899423,67.0,1.0,68.0,0.9792068136774192,66.0,0.9095561560502006,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
