run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,139,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8652054365047506,42.0,0.6893737721398194,81.0,0.9999999999999997,80.0,0.9872692676875325,82.0,0.9583406836653099,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,140,40.0,80.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8598735860339891,42.0,0.6995751412651938,80.0,0.9999999999999994,79.0,0.9795682522828489,81.0,0.9404857720224428,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,141,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8917895088872614,42.0,0.7793940198227792,82.0,0.9999999999999996,81.0,0.9272791933076627,83.0,0.9272404392688987,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,142,92.0,71.0,large_error,92.0,0.9999999999999998,40.0,0.9878903332379991,41.0,0.9560003150570986,71.0,0.9999999999999992,70.0,0.9678566893982058,72.0,0.9161649421077988,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,143,93.0,67.0,large_error,93.0,0.9999999999999998,92.0,0.9599340517860154,94.0,0.9074288596111686,67.0,0.9999999999999993,66.0,0.9593241931996285,85.0,0.93461929609571,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,93.0,66.0,large_error,93.0,0.9999999999999997,94.0,0.995077940288635,92.0,0.9071585365269518,66.0,0.9999999999999987,65.0,0.9611721206575408,67.0,0.9108954711805146,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,145,90.0,90.0,correct,90.0,0.9999999999999997,89.0,0.9601439600772034,91.0,0.914290939391263,90.0,0.9999999999999998,91.0,0.9818673327682581,89.0,0.9176884098786637,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,46.0,63.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9846118488496228,47.0,0.9415773963043866,63.0,0.9999999999999998,64.0,0.9760601384171701,61.99999999999999,0.9216901698998813,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,42.0,90.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9842487580729732,43.0,0.9690757091134439,90.0,0.9999999999999999,89.0,0.9989293498489076,91.0,0.9147613803087756,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,41.0,60.0,super_harmonic_1p5x,41.0,0.9999999999999998,42.0,0.990598086634258,40.0,0.9726443084816893,60.0,0.9999999999999999,61.0,0.9794779793269216,59.0,0.9334348939103099,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,59.0,60.0,correct,59.0,1.0,60.0,0.985356842101079,58.0,0.972750789470737,60.0,0.9999999999999998,61.0,0.9742151177253472,59.0,0.9329395521658961,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9990292643461446,60.0,0.9652548850805901,60.0,0.9999999999999997,59.0,0.9993423655538708,61.0,0.9686287243691689,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,63.0,54.0,large_error,63.0,0.9999999999999999,64.0,0.9814299758005406,61.99999999999999,0.9641859203737267,54.0,0.9999999999999997,53.0,0.9888913385614143,55.0,0.9858223846164084,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9778009193542809,64.0,0.9383766613123519,53.0,0.9999999999999998,54.0,0.9992741614204507,55.0,0.9078257778593926,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,61.99999999999999,112.0,super_harmonic_2x,61.99999999999999,1.0,41.0,0.9845122529252383,61.0,0.9664235850609545,112.0,0.9999999999999998,113.0,0.9656767532445272,110.99999999999999,0.8941062706588326,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,61.99999999999999,110.99999999999999,super_harmonic_2x,61.99999999999999,0.9999999999999998,63.0,0.9962969073179404,69.0,0.9440423991466022,110.99999999999999,0.9999999999999996,110.0,0.9955771566873176,112.0,0.9218678971385574,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9967610404664006,45.0,0.9277860340793069,47.0,0.9999999999999998,48.0,0.9685800271983551,46.0,0.9084495722117387,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,46.0,48.0,correct,46.0,0.9999999999999999,45.0,0.9732742547785984,47.0,0.9702305045499648,48.0,0.9999999999999994,47.0,0.960329099299978,49.0,0.95104786706611,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,50.0,48.0,correct,50.0,0.9999999999999999,51.0,0.9948539453969405,49.0,0.9548064904417833,48.0,0.9999999999999997,47.0,0.995259239922357,49.0,0.9234407497523917,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,49.0,50.0,correct,49.0,0.9999999999999998,50.0,0.9189825871213145,48.0,0.9062240508602526,50.0,0.9999999999999996,49.0,0.9929564488732768,48.0,0.9092030697464958,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,49.0,44.0,large_error,49.0,0.9999999999999999,48.0,0.9098947483736254,50.0,0.8975359598565377,44.0,0.9999999999999997,43.0,0.9996113912822453,42.0,0.8365311400888769,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,50.0,155.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.940713717206972,51.0,0.9163266257027028,155.0,0.9999999999999996,47.0,0.9898293237628942,156.0,0.9824524620381453,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999998,58.0,0.9805026511731176,86.0,0.9700169541751847,46.0,0.9999999999999998,45.0,0.968590736055552,47.0,0.8954510347254891,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,50.0,74.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9743861341736233,49.0,0.9606440531834952,74.0,0.9999999999999998,73.0,0.9927579167371852,75.0,0.9102763561951057,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9878571795359091,48.0,0.9384409124455165,96.0,0.9999999999999997,97.0,0.9411708953530398,95.0,0.9407889914918199,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,49.0,94.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9935300044250893,48.0,0.8975501887899974,94.0,0.9999999999999997,93.0,0.9667990569112627,95.0,0.9312827572314384,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,50.0,92.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9908799111817698,51.0,0.9123470255130913,92.0,0.9999999999999998,93.0,0.9607472080899166,91.0,0.9517431576983474,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,51.0,94.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9464211875161407,52.0,0.907756083149149,94.0,0.9999999999999998,93.0,0.9970802922271987,95.0,0.8988117986195414,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,53.0,92.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9786532079635071,52.0,0.9553375413385455,92.0,0.9999999999999998,91.0,0.9883446880611453,93.0,0.9457271481157377,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9672509700826838,52.0,0.9004878150635252,91.0,0.9999999999999998,90.0,0.968903770059525,92.0,0.9108173520213348,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,55.0,127.0,super_harmonic_2x,55.0,1.0,54.0,0.9689025312784729,56.0,0.9428300112525898,127.0,0.9999999999999999,128.0,0.9686370606980772,126.0,0.920005787830513,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,53.0,89.0,super_harmonic_2x,53.0,1.0,52.0,0.9949215235028036,54.0,0.971874195914599,89.0,0.9999999999999998,88.0,0.9747318466012657,90.0,0.9059422366069493,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,2,52.0,90.0,super_harmonic_2x,52.0,1.0,53.0,0.9821101946561538,51.0,0.9623824078625874,90.0,0.9999999999999999,89.0,0.9900795698012672,91.0,0.8915252080317478,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,52.0,90.0,super_harmonic_2x,52.0,1.0,53.0,0.9991290536996162,51.0,0.9481467721422173,90.0,0.9999999999999999,89.0,0.9938190433872914,91.0,0.898471913839907,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,51.0,89.0,super_harmonic_2x,51.0,1.0,52.0,0.9930402700469348,50.0,0.9433397700532569,89.0,0.9999999999999999,90.0,0.9983445840093752,88.0,0.8990933111335006,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,52.0,89.0,super_harmonic_2x,52.0,1.0,51.0,0.9861241770491933,53.0,0.9248054356321418,89.0,1.0,90.0,0.9770875810092767,88.0,0.9210054089888424,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,53.0,93.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9828366210547296,52.0,0.931717034741145,93.0,0.9999999999999999,92.0,0.9951673931719408,91.0,0.9739918964535987,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9793617057318873,52.0,0.9646591176268586,91.0,0.9999999999999999,92.0,0.9692061274568327,90.0,0.9585898643701148,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,8,90.0,82.0,large_error,90.0,0.9999999999999997,91.0,0.97753619036751,52.0,0.8995488468129893,82.0,0.9999999999999999,81.0,0.9426440738962557,83.0,0.9416728299166349,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,87.0,81.0,large_error,87.0,0.9999999999999998,88.0,0.9625895409743124,86.0,0.8781878238557563,81.0,1.0,82.0,0.9442764481372554,80.0,0.8964995269111166,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.979319353992956,64.0,0.862696807686263,82.0,0.9999999999999999,81.0,0.9443088092066004,83.0,0.9229381332917499,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,55.0,91.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9618591923173192,56.0,0.8875257522727897,91.0,0.9999999999999998,90.0,0.9970861275016889,83.0,0.9481771018706613,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,55.0,88.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.971984347589847,54.0,0.9507254712859099,88.0,0.9999999999999999,87.0,0.9875896062371706,89.0,0.9665237405376332,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,57.0,84.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9914442013820982,58.0,0.9875505560623342,84.0,0.9999999999999999,83.0,0.9864285888665972,85.0,0.9382583597065033,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,58.0,87.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9993353485805696,56.0,0.9547146139740695,87.0,0.9999999999999998,88.0,0.9637573009958748,86.0,0.9551187627897919,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,15,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9955081705037541,58.0,0.9636905858117658,89.0,1.0,88.0,0.9633088799733585,90.0,0.9122608045009534,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,16,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9845579676131139,56.0,0.9363975833504264,90.0,1.0,89.0,0.9991658071722666,91.0,0.8790697283481609,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,17,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9899566985471027,57.0,0.9284787364224262,76.0,0.9999999999999998,89.0,0.9559193113125469,77.0,0.9503663454142125,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,18,59.0,134.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.956465787697958,60.0,0.9305794346836711,134.0,0.9999999999999998,135.0,0.9649682148944145,133.0,0.9360716523168826,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,19,88.0,96.0,large_error,88.0,0.9999999999999997,59.0,0.9974271497691026,89.0,0.9566726042830602,96.0,0.9999999999999998,97.0,0.9881172007242225,95.0,0.9210756052713193,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,20,60.0,104.0,super_harmonic_2x,60.0,0.9999999999999994,59.0,0.9645255382902886,89.0,0.9242547004833946,104.0,0.9999999999999998,105.0,0.9769953439832585,103.0,0.9337840767254215,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,21,89.0,104.0,large_error,89.0,0.9999999999999996,90.0,0.9825169478078166,88.0,0.913609511789472,104.0,0.9999999999999999,105.0,0.9962743360791506,103.0,0.881769285674849,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999994,76.0,0.9537894706910333,88.0,0.9361092329053421,104.0,0.9999999999999998,105.0,0.9520645610823076,103.0,0.9179008655394424,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999996,56.0,0.9952171264540943,58.0,0.8893756012255549,90.0,0.9999999999999999,91.0,0.9622177595702318,89.0,0.9320551673831408,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999996,56.0,0.9908838254531658,54.0,0.8987890518468192,89.0,0.9999999999999999,90.0,0.9902965056016699,88.0,0.903427486023897,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,83.0,90.0,large_error,83.0,0.9999999999999992,84.0,0.9755221956130903,57.0,0.9739989728034245,90.0,0.9999999999999999,89.0,0.9482363508515792,91.0,0.9423167885698699,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,83.0,88.0,large_error,83.0,0.9999999999999992,84.0,0.9507041406709388,82.0,0.9444960297850618,88.0,0.9999999999999998,89.0,0.9652003363971791,87.0,0.9444681112122153,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,27,84.0,68.0,large_error,84.0,0.9999999999999991,83.0,0.9647463927327655,85.0,0.9126494600586407,68.0,0.9999999999999998,69.0,0.9529341010582585,67.0,0.937861473591725,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,86.0,85.0,correct,86.0,0.9999999999999994,87.0,0.9689970750811442,85.0,0.9157388196070365,85.0,0.9999999999999998,86.0,0.9643441618987819,84.0,0.936018061358829,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,87.0,86.0,correct,87.0,0.9999999999999996,88.0,0.9473894637481828,86.0,0.9304719695341409,86.0,0.9999999999999998,87.0,0.9825144001735662,85.0,0.9374332456813659,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,88.0,143.0,super_harmonic_1p5x,88.0,0.9999999999999996,89.0,0.9720642492609851,87.0,0.9204952407371154,143.0,0.9999999999999999,142.0,0.9970449244597712,144.0,0.9127286314222002,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,88.0,143.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9598214762485143,89.0,0.9231653054572487,143.0,0.9999999999999999,144.0,0.950839314823162,142.0,0.9454044698128742,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,88.0,83.0,large_error,88.0,0.9999999999999998,87.0,0.9783775869973385,89.0,0.9111664622548244,83.0,0.9999999999999998,82.0,0.957938088715938,46.0,0.9102709880418112,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
