run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,0.08774085047381211,nan,240,0.03302537383666883,0.4968262495698587,0.005002219297512512,0.8166397625849667,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,0.039218685062373186,nan,240,0.03883317279396579,0.49037658129065975,-0.012577327482146858,0.8461702868597765,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.08650282411939339,nan,240,0.04583348776601876,0.485749941944777,-0.0009590246158426417,0.9318342807961584,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.15521939342961766,nan,240,0.007878724807718148,0.4831939647505338,0.019088653251871746,0.9043107059766866,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.07230623351880092,nan,240,-0.027826427191030234,0.4765101512661635,0.004580309473103257,0.7233792469591737,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.059632854807796204,nan,240,-0.03333562818588689,0.474115416985791,-0.002189430556736514,0.8689038969506135,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.06090830125185751,nan,240,-0.005152325751259923,0.49933963842784806,-0.0024248292635700316,0.9485188982164505,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.061216717056526815,nan,240,0.005849679140374065,0.5055848495385462,0.013487649297145984,0.9257492028082364,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,74.0,74.0,0.0,0.0,0.0,0.029613138382207235,nan,240,0.010948270586474488,0.5104121346044872,0.017071434679046444,0.8595621412133008,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.15892341958673337,nan,240,0.04142741075484082,0.5051763574270541,0.011180740467762719,0.8665222741689274,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.01283361723430698,nan,240,0.05194551460832978,0.5192652755738492,-0.018915247182654117,0.8861973578525582,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,71.0,71.0,0.0,0.0,0.0,0.1255754906357494,nan,240,0.1390978595823981,0.5644724830986035,0.024088962629088936,0.9156726183504925,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.005385555407344449,nan,240,0.2072093591753704,0.5762972752821665,0.013100209040953461,0.8902237402282679,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.028185651880085826,nan,240,0.17743725368054583,0.5875363043465507,-0.03621717145217303,0.9025755651115663,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.26502405210103314,nan,240,0.0919178648541371,0.6078089599807616,-0.03400496180130704,0.8881068297651533,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.0313616699089287,nan,240,-0.00714808315387927,0.6475492900179661,-0.01450085868831204,0.8970793361039022,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.044383622553067506,nan,240,-0.08486529746054051,0.6704836672087019,-0.014526297554801532,0.6342998968971795,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.003443279648464824,nan,240,-0.1445211255825901,0.6682605753103948,-0.006653214016705376,0.6617331548416624,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,-0.025505540607836545,nan,240,-0.19254476204320478,0.6443745598451771,-0.01497424551365537,0.8093658648786416,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.0159046981966469,nan,240,-0.28849039352426187,0.5469537627623116,-0.01511069727947415,0.8308790673535581,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.12301804808016509,nan,240,-0.33406153328178334,0.4799594064758956,0.01825500146805158,0.9009138374006128,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.19102889610006102,nan,240,-0.29395800961574425,0.5191047237242942,0.018274528340720478,0.8808624403307371,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.1204579945127418,nan,240,-0.20642162664177402,0.5741911178005479,0.005997358751643605,0.7519918936403698,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,65.0,65.0,0.0,0.0,0.0,0.07025709644328167,nan,240,-0.08866647459532638,0.5969870017653709,-0.0007491203215424458,0.8692833924512814,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,66.0,66.0,0.0,0.0,0.0,0.10313336062538839,nan,240,0.039727681827450095,0.5919828262378485,0.013552387405745355,0.9603359488320019,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,0.06419840774794904,nan,240,0.1341783467765102,0.5977427167747547,0.017181950257055992,0.9572445687407081,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1100771806456037,nan,240,0.2052857071867038,0.6437505688504923,0.003397645715029185,0.944349488490853,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,67.0,67.0,0.0,0.0,0.0,0.2310733626683675,nan,240,0.24275321005261502,0.704539125122828,-0.0012879771607339626,0.9191142897693722,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.14874882361435116,nan,240,0.22147954670751158,0.7646401959679816,-0.01433582067053449,0.8757937300134746,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.06662255348257912,nan,240,0.16597218908718786,0.799471908719195,-0.0017978025929587269,0.7546413153511033,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.11260090773571933,nan,240,0.10725176428483489,0.8262866944560745,-0.021129103981966723,0.8616863704984328,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,66.0,64.0,2.0,2.0,3.125,-0.08355754937767283,nan,240,0.07118252619208458,0.8664597256216283,-0.010966894846403674,0.7434260432551,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.07238752336870777,nan,240,0.022154442719571912,0.9130321961995054,0.007156989636597499,0.8520460925308602,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.13242677276200765,nan,240,2.2713638221224147e-06,0.9384256982226001,0.013058862802428585,0.8718345722681916,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.16156468661224252,nan,240,-0.008726514650819202,0.932748290818818,0.024092857821053644,0.8834051656458562,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.18409938546991006,nan,240,0.008681374578736722,0.9278214671646927,0.020571383167288595,0.962358501892082,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,64.0,64.0,0.0,0.0,0.0,0.14000421625257478,nan,240,0.05644246340574076,0.957377270121663,0.015536618361776947,0.8900381592173043,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,66.0,64.0,2.0,2.0,3.125,0.08032585875109037,nan,240,0.09802169237518683,1.0092831640321667,-0.00033168819231200927,0.8982124310761243,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,66.0,64.0,2.0,2.0,3.125,0.07750007688712018,nan,240,0.11507883119629696,1.0475802418497067,0.0018503617520519804,0.9172635434960708,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,65.0,64.0,1.0,1.0,1.5625,0.09996484728562266,nan,240,0.10736249239416792,1.0475580631472516,0.00569620411201441,0.8736540076639298,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.17837871784179302,nan,240,0.1183076017963079,1.029549865482001,-0.007054427550854552,0.8991512403046299,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2399706486717977,nan,240,0.12069530087755993,1.0360591222816247,-0.015328262904979866,0.9258366655304316,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,61.0,64.0,-3.0,3.0,4.6875,0.187219194310981,nan,240,0.106332163780462,1.0712649801118537,-0.019775134016398348,0.8562020842695031,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,63.0,64.0,-1.0,1.0,1.5625,0.18417690780509696,nan,240,0.09201328078052029,1.1308181881368873,-0.009463175416774232,0.8545806059390993,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,64.0,64.0,0.0,0.0,0.0,0.23099459638701772,nan,240,0.07043509406115239,1.174555258984056,0.002874796163563237,0.8879612983023297,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,63.0,63.0,0.0,0.0,0.0,0.23593649276471312,nan,240,0.04527649245283101,1.1984185066357211,-0.010338287643848209,0.8895338962187296,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.21843884079274717,nan,240,0.014314536369056441,1.1954207225908051,0.007996223905242053,0.9051116121300884,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,60.0,60.0,0.0,0.0,0.0,0.19599148445083164,nan,240,0.003545840921772954,1.2100664893554556,0.00978740060215172,0.9375159008738911,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,60.0,60.0,0.0,0.0,0.0,0.14102903687156634,nan,240,-0.009553264858550393,1.2485568108603373,0.01746720196612126,0.9371679891007042,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,60.0,60.0,0.0,0.0,0.0,0.1532690604468914,nan,240,-0.013045669285929762,1.295610546496314,0.014080035474175318,0.9465032972612597,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.1862752931982809,nan,240,0.00620892525863989,1.3331774637334641,0.013440739474249643,0.9493446281822285,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.15160840754009014,nan,240,0.016843089755275285,1.339808256645628,0.013406491311199482,0.9473497472668446,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.15205297132692472,nan,240,0.0083418815076584,1.3131045047609269,0.00862688246185734,0.9484684480419564,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.19256221187941716,nan,240,-0.0011671312541390458,1.2800951923776915,0.003696628422281819,0.928108595418096,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.25127251926153144,nan,240,0.04460254871131231,1.2855799858657098,0.016133118908213052,0.9311948439117871,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.3213915686661253,nan,240,0.052411438804119824,1.3189662227370202,0.0017012453525658943,0.8316353350745797,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.37895404038375746,nan,240,0.038186193785319726,1.3472824560765257,-0.005677534392251429,0.7359822777407642,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,63.0,63.0,0.0,0.0,0.0,0.3969810603296055,nan,240,-0.0022193858089546363,1.3544110797994628,-0.002139014393680171,0.7032858895311369,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.33394667102169545,nan,240,-0.0431785996692876,1.3247083354700715,0.00841561389636658,0.6456550908720415,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.1725307445654377,nan,240,-0.06509934053756297,1.2889513314889527,0.01907581247521707,0.8021616371010951,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
