run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,64.0,43.0,21.0,21.0,48.837209302325576,-0.0479355989315943,nan,240,0.044358538505912294,0.8024290373589889,0.033469283813714674,0.663070263656532,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,65.0,43.0,22.0,22.0,51.162790697674424,-0.05735846648569522,nan,240,-0.029394045003088346,0.8748522995769458,0.03096716619406052,0.7356058240182075,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.10919342093625764,nan,240,0.020978491272156438,0.8723447825519367,0.03463587215951452,0.7395588689532656,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,window,900,1140,30.0,38.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.050742601683504626,nan,240,0.0029789378963566075,0.877075521441226,0.04786461296757651,0.7477767368938372,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,window,930,1170,31.0,39.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,-0.07427613087745748,nan,240,0.03504120931223345,0.9538989131460333,-0.006307181493782218,0.7406043227888515,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,92.0,43.0,49.0,49.0,113.95348837209302,-0.07298570173826753,nan,240,-0.002491291738382036,0.868335166513606,0.03072227395765229,0.8305349882665529,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.08149046684921381,nan,240,0.015675176405178112,0.8832391430684198,0.022828921890463608,0.8403801715580764,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,0.051721168189202686,nan,240,0.03820725229707023,0.7820934118753976,0.023747543396553942,0.8558107967424907,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.02981468411509397,nan,240,-0.07403350479762594,0.7531746991576855,0.030783202155681286,0.8584036667941721,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,145.0,47.0,98.0,98.0,208.51063829787236,0.023210944415109815,nan,240,0.06134599696051737,0.792776010679088,-0.0065806827928426,0.7875723776300556,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,144.0,48.0,96.0,96.0,200.0,-0.011729128958657936,nan,240,-0.013337284050430753,0.8335124980219142,0.053005664770454,0.8650670985903067,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,145.0,48.0,97.0,97.0,202.08333333333334,-0.12335945110116175,nan,240,0.008250185287154939,0.8277002887567687,0.01978418663289708,0.8058251717993659,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,143.0,99.0,44.0,44.0,44.44444444444444,-0.10577501476468959,nan,240,-0.008803804668301989,0.7320320937028806,0.002591001567055497,0.8134147129952061,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.07749106540736388,nan,240,-0.04914771254358736,0.7812310904604541,0.029026895816657256,0.7125258205310622,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,100.0,78.0,22.0,22.0,28.205128205128204,-0.21816171367994366,nan,240,-0.05222936820743295,0.9052020705789566,0.03346133693249449,0.583374024485712,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.1966685243530613,nan,240,-0.024499929698261744,1.0367149282999373,0.0063023472120240474,0.45574084324547265,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.15596661657088026,nan,240,0.0316787190133861,1.0317876763952647,0.019835407391208364,0.7261897455303733,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.12802177398607764,nan,240,-0.087697748139423,0.9590617908117625,0.01762331758824114,0.521900055546589,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,70.0,64.0,6.0,6.0,9.375,0.03021739981205984,nan,240,-0.00465404824159729,0.9295640556126059,0.012341613898134627,0.5872467421508275,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,71.0,42.0,29.0,29.0,69.04761904761905,0.02348623457799636,nan,240,0.05410914775566198,0.9781814065766605,-0.012520183843886408,0.6020008822235939,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,166.0,41.0,125.0,125.0,304.8780487804878,0.07301522448503207,nan,240,-0.00260603065835312,0.9880098968941315,0.011794678766710136,0.5861518515060187,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,164.0,42.0,122.0,122.0,290.4761904761905,0.0839446320675267,nan,240,0.06401985538686858,0.9291983375604951,0.021284843674266845,0.7144234867338567,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,164.0,40.0,124.0,124.0,310.0,0.054645785894722534,nan,240,0.050644558958689835,0.7256572821473192,0.0032103963174574183,0.760268203365049,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,159.0,43.0,116.0,116.0,269.7674418604651,0.03366852865535172,nan,240,0.034479114548594224,0.608770526641325,0.012058763766558789,0.8107341002987198,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,160.0,45.0,115.0,115.0,255.55555555555554,0.03242240645941445,nan,240,-0.007370706417229182,0.590289446184876,0.021038697373468595,0.6920902281440938,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,-0.07603649255611593,nan,240,0.04470760030429422,0.5836920594461875,0.036702609031425054,0.7354028958551005,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.1788456142670468,nan,240,0.03688858054180552,0.8466775451761298,0.031244530996030234,0.8512780924551298,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,window,1620,1860,54.0,62.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.11658058111718562,nan,240,-0.04418574441466869,0.91034158553063,-0.02035446335685121,0.8652035421300921,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.08335702632719112,nan,240,0.03420861021683474,0.9217811302310058,0.029229218152259217,0.9218495594459035,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.05321610363826765,nan,240,-0.0249421362086044,0.9462958161143421,0.009241784148782007,0.9146790590552528,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,95.0,58.0,37.0,37.0,63.793103448275865,0.007656565407793913,nan,240,-0.009543881815625354,0.9492144323342768,-0.0017364039565257857,0.9233630145545718,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,94.0,64.0,30.0,30.0,46.875,0.055778319796425876,nan,240,0.0030904672554849335,0.9999362285534177,0.00981895830452024,0.881015397954781,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.06275306271217275,nan,240,-0.011413581041657987,1.0002088334614077,0.02903392780463121,0.8713164506744219,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,window,1800,2040,60.0,68.0,8.0,90.0,64.0,26.0,26.0,40.625,0.13634754266651578,nan,240,-0.029714778518731087,0.9715548256500837,0.0005239823014102769,0.8145305299658447,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.29188869549466245,nan,240,-0.036395358215668236,0.7671401290290367,0.02054796024421719,0.8015415011214104,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.17073868515715415,nan,240,-0.02478690475206046,0.6341931423309937,-0.004163066436001695,0.7208008605597623,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.023623302906830863,nan,240,-0.05803894412529189,0.601427004694585,0.023405276649219833,0.6044571379164702,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.00980405673780902,nan,240,0.013357811569585465,0.5687589034559758,0.011575389097869739,0.6856057293049062,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,87.0,48.0,39.0,39.0,81.25,-0.03657044404373633,nan,240,0.011044949969315591,0.5784640896730786,0.004639797173209924,0.8162837423899927,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,86.0,47.0,39.0,39.0,82.97872340425532,-0.08061260509186721,nan,240,-0.030495680790045297,0.3843901454059269,0.002475044821723031,0.7568374943925193,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,-0.14132890455918698,nan,240,-0.0005757521275275697,0.36919898447683697,-0.00043051956038326716,0.721605381119192,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,-0.04514231990676109,nan,240,0.0006504790857434273,0.3689765499658922,0.023293690914485705,0.7114364639137525,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,86.0,41.0,45.0,45.0,109.75609756097562,0.10686135353374136,nan,240,-0.02106276750031005,0.34761168611101856,0.016787233421202107,0.6379691268661221,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,76.0,50.0,26.0,26.0,52.0,0.0629070739738835,nan,240,0.037988049414222284,0.4533938522904835,0.031742976834675106,0.6214756523269814,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,88.0,50.0,38.0,38.0,76.0,0.21482879919614561,nan,240,0.07942131758657828,0.5292515572088009,0.020805588383997434,0.7120764800290726,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,0.016851967802861318,nan,240,-0.009490074677645073,0.5783492314511395,0.05124451617495831,0.7791887699736287,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.12708988653826955,nan,240,-0.020972272337045676,0.5479107315407413,0.03929518917037,0.7792448404740179,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.06238632416849567,nan,240,-0.0004164142247949106,0.5360392862920985,0.009283126701927377,0.7596864215347742,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.08298506397980226,nan,240,-0.03681667243217816,0.6085674139904864,0.026818891759626116,0.8431796656119801,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,88.0,44.0,44.0,44.0,100.0,0.04190656140762284,nan,240,-0.011943100368080195,0.7484023045197744,0.017425294015115403,0.8247427813951359,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.01758215185779431,nan,240,0.019868912930057072,0.733296417892167,0.025989564317036633,0.7700164744561429,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.05313046075190575,nan,240,-0.022055269420767822,0.6559119282444273,-0.0005787416910510712,0.6929507387151371,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,88.0,44.0,44.0,44.0,100.0,0.038884636116625265,nan,240,-0.07281217443135878,0.6168374797626776,0.027223688157030804,0.7850142636693981,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,55.0,44.0,11.0,11.0,25.0,-0.22416161072080382,nan,240,-0.029164172258848944,0.7715331883644571,0.04790532654154619,0.7319172464362141,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,-0.2618408609002274,nan,240,0.041023047951360546,0.8849743770291614,-0.00567333172232413,0.7982610385598027,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.1532238481540524,nan,240,-0.07484726808809986,1.098310620642585,0.02704089223131306,0.7338890134985231,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.04021742427745331,nan,240,0.103568302320006,1.3420067829546596,0.010378127017276518,0.7628017981977809,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,-0.1620299058621928,nan,240,-0.006755590757044653,1.5075864839066786,0.025256052796583155,0.775776465817616,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,-0.22511643444487286,nan,240,-0.020941776473773644,1.5122354293541636,0.012943350619697983,0.8581030772272179,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
