run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,52.0,104.0,super_harmonic_2x,52.0,0.9999999999999997,53.0,0.9955447072042743,54.0,0.935942637248313,104.0,0.9999999999999999,103.0,0.9451769642121723,105.0,0.9391038257644072,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999997,76.0,0.9429649556987126,75.0,0.8937462863664805,81.0,0.9999999999999999,80.0,0.9739869762697743,82.0,0.8809314720042613,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,40.0,100.0,super_harmonic_2x,40.0,0.9999999999999997,77.0,0.7540423804353946,41.0,0.7236451009741721,100.0,0.9999999999999998,99.0,0.9971304676897478,98.0,0.9266358329305191,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,40.0,173.0,large_error,40.0,0.9999999999999994,77.0,0.984054619406114,76.0,0.9794807652355795,173.0,0.9999999999999998,172.0,0.9771047055144593,174.0,0.8953866833231541,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,50.0,81.0,super_harmonic_1p5x,50.0,0.9999999999999994,51.0,0.9311853417516137,59.0,0.9305007182301636,81.0,0.9999999999999998,80.0,0.9597925945521125,82.0,0.9585038227129911,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,44.0,85.0,super_harmonic_2x,44.0,0.9999999999999996,45.0,0.9763253011829179,43.0,0.8624959988851486,85.0,0.9999999999999996,86.0,0.9949936698073044,84.0,0.9436959469921027,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,44.0,84.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9980956150326407,46.0,0.8033325705312675,84.0,0.9999999999999998,83.0,0.9573246040525604,85.0,0.925083581461822,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,45.0,60.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.9117852419505265,44.0,0.87783151935738,60.0,0.9999999999999999,61.0,0.9641517095137125,59.0,0.9196761797308267,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999997,47.0,0.9841636170882646,45.0,0.896471724124025,59.0,0.9999999999999999,58.0,0.9920445311869164,60.0,0.9432395736918013,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999996,63.0,0.919290720303033,64.0,0.9008473191842904,54.0,0.9999999999999997,55.0,0.958080352530394,53.0,0.9468114540705291,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,61.0,63.0,correct,61.0,0.9999999999999997,61.99999999999999,0.9876041270081412,60.0,0.9138158517527668,63.0,0.9999999999999998,61.99999999999999,0.9959954836546765,61.0,0.9284445286882095,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,45.0,70.0,super_harmonic_1p5x,45.0,0.9999999999999997,46.0,0.9882214976757042,44.0,0.8670788160549229,70.0,0.9999999999999998,69.0,0.9852092222054563,71.0,0.9444406343765436,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,47.0,67.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9762839189795305,48.0,0.8747437321547932,67.0,0.9999999999999998,66.0,0.9469967483308142,68.0,0.9375077032094745,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,80.0,106.0,super_harmonic_1p5x,80.0,0.9999999999999996,81.0,0.9824169115044873,79.0,0.9011529931941002,106.0,0.9999999999999998,105.0,0.9752379432333268,107.0,0.9152190935491407,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,78.0,91.0,large_error,78.0,0.9999999999999994,77.0,0.9942443920351676,79.0,0.9847877468894508,91.0,0.9999999999999998,90.0,0.9925750008419273,92.0,0.9055573696720309,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999996,76.0,0.9501725255632889,77.0,0.93451855057794,91.0,0.9999999999999998,90.0,0.9945481833211826,92.0,0.8963806283358718,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,42.0,89.0,super_harmonic_2x,42.0,0.9999999999999994,41.0,0.9846519689464339,43.0,0.965151282533098,89.0,0.9999999999999998,88.0,0.9716039527923522,90.0,0.9148988212168787,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,43.0,87.0,super_harmonic_2x,43.0,0.9999999999999994,44.0,0.9252824762988938,42.0,0.902713771157535,87.0,0.9999999999999998,88.0,0.9628691183019044,86.0,0.9492546739040755,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,74.0,86.0,large_error,74.0,0.9999999999999996,73.0,0.9978775333650627,72.0,0.8389135470449496,86.0,0.9999999999999998,87.0,0.9916010599648752,85.0,0.9186420759931125,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,73.0,88.0,large_error,73.0,0.9999999999999997,72.0,0.9749190230460434,74.0,0.8868195354767396,88.0,0.9999999999999998,87.0,0.9971868744291661,89.0,0.9559519773047848,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,72.0,0.9190128923610676,41.0,0.9076920580291491,82.0,0.9999999999999999,83.0,0.9821630906471848,71.0,0.9724583835599221,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,42.0,77.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9864697802493883,43.0,0.9822521636970388,77.0,0.9999999999999998,76.0,0.9828662129947552,78.0,0.9701659550650942,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9888285681471811,49.0,0.986060515165216,75.0,0.9999999999999999,74.0,0.9658924492673093,76.0,0.9588468502335475,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,47.0,74.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.990834904742261,48.0,0.9686876298704419,74.0,1.0,75.0,0.9974299660413903,73.0,0.8965754634074813,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,45.0,75.0,large_error,45.0,0.9999999999999999,46.0,0.9820257831996532,44.0,0.9778919941122667,75.0,0.9999999999999999,74.0,0.9915469511188956,76.0,0.9167382665797349,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,45.0,74.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9923202315223254,44.0,0.9576256087945986,74.0,0.9999999999999998,73.0,0.9719669995124623,75.0,0.9487184176370302,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,44.0,106.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9770400900218407,45.0,0.9624957584296002,106.0,0.9999999999999998,107.0,0.9582904155613492,105.0,0.9172057094896174,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,49.0,104.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9694107829878494,48.0,0.9655220117253424,104.0,0.9999999999999999,103.0,0.9561424219930642,105.0,0.9537091370112445,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,44.0,103.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9522113347222276,43.0,0.8765226776104389,103.0,0.9999999999999999,104.0,0.981529626680735,102.0,0.9338887643311773,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,73.0,103.0,super_harmonic_1p5x,73.0,0.9999999999999994,78.0,0.9924295504420182,79.0,0.9905304159289086,103.0,0.9999999999999999,102.0,0.9817256228740671,104.0,0.9474823652701522,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,57.0,102.0,super_harmonic_2x,57.0,0.9999999999999997,58.0,0.988735955575888,56.0,0.8607571709775224,102.0,0.9999999999999998,101.0,0.9600114028105249,103.0,0.9112466879892812,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9803438116219358,73.0,0.9093712935758359,68.0,0.9999999999999999,69.0,0.9547525840041586,47.0,0.9354339524670612,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,70.0,68.0,correct,70.0,0.9999999999999997,69.0,0.9645647697001705,71.0,0.9279965414387052,68.0,0.9999999999999998,69.0,0.9853454574474232,67.0,0.9131989071229447,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,48.0,81.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.981361724827974,49.0,0.9182490312753004,81.0,0.9999999999999998,80.0,0.9801904058714247,82.0,0.9271659247202175,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,42.0,104.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.99630327656384,41.0,0.9093164633516739,104.0,0.9999999999999998,103.0,0.948400176610372,105.0,0.9361299270569677,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,43.0,66.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9863900831902527,40.0,0.9723367047743184,66.0,0.9999999999999999,67.0,0.9842459131442999,65.0,0.9309763222712751,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,40.0,65.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8770622012185864,42.0,0.7041726377288343,65.0,0.9999999999999999,66.0,0.9398817520292215,64.0,0.9365849732301885,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.829786565304057,42.0,0.6396862611857155,54.0,0.9999999999999998,53.0,0.9286653426033804,55.0,0.9163108704559958,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8805365504688953,42.0,0.7600081355854484,105.0,0.9999999999999999,104.0,0.974800881627133,106.0,0.9336493855962412,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,90,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7100469559415847,44.0,0.5983602732624569,105.0,0.9999999999999999,106.0,0.9523400254177615,104.0,0.9334586554854375,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,44.0,61.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9681153213633233,43.0,0.8629176810921572,61.0,0.9999999999999998,61.99999999999999,0.9951829877366759,60.0,0.9600940752146766,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,43.0,52.0,large_error,43.0,0.9999999999999999,44.0,0.9965575893140748,52.0,0.8122311164192819,52.0,0.9999999999999999,51.0,0.9671360036132027,53.0,0.9106155470692122,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,43.0,64.0,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.9766210220376343,53.0,0.947217710012285,64.0,0.9999999999999998,63.0,0.9942414787077551,65.0,0.8962248449454079,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.7735384597491434,42.0,0.6839749168247506,68.0,0.9999999999999998,69.0,0.9880480288116875,67.0,0.8455685134831041,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.7261595056852028,42.0,0.5100613739726728,98.0,0.9999999999999999,97.0,0.9911084505638965,99.0,0.8709064252670042,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999997,52.0,0.8553780235193619,51.0,0.8368803446771741,97.0,0.9999999999999998,98.0,0.9554878027588216,96.0,0.9199362895615885,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,50.0,57.0,large_error,50.0,0.9999999999999996,51.0,0.9762744779605144,49.0,0.9640229527169086,57.0,0.9999999999999998,58.0,0.9999381340879403,69.0,0.9620209911824469,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9317993752665171,47.0,0.9097589939976132,46.0,0.9999999999999999,45.0,0.9883156740960549,47.0,0.8963996266794159,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.8995623387147504,48.0,0.89128000250476,61.0,0.9999999999999999,60.0,0.9606455860913469,61.99999999999999,0.9529771119208201,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9603479496311541,48.0,0.9581485074483505,61.0,0.9999999999999999,61.99999999999999,0.9809553329139776,60.0,0.9217612014673691,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,44.0,61.0,super_harmonic_1p5x,44.0,0.9999999999999999,45.0,0.9998748155729018,43.0,0.9824044354849424,61.0,0.9999999999999998,61.99999999999999,0.9664809720336414,60.0,0.9554197493108771,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,43.0,57.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9998595347220639,45.0,0.9536360314169264,57.0,0.9999999999999998,58.0,0.9906548700764771,56.0,0.9624169447730687,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9813965024619007,44.0,0.9800996005439073,61.0,0.9999999999999999,60.0,0.9914047491223077,61.99999999999999,0.9167694698644507,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,47.0,91.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9965109607568263,48.0,0.9671604641604731,91.0,0.9999999999999998,90.0,0.9750407526362049,92.0,0.9097205069261005,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,47.0,91.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9945336064588187,46.0,0.9495460382943876,91.0,0.9999999999999998,90.0,0.974564853881834,92.0,0.8977350435624708,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,48.0,46.0,correct,48.0,0.9999999999999998,47.0,0.9949323750543674,49.0,0.8659370235383275,46.0,0.9999999999999997,45.0,0.9793168159519063,47.0,0.927630434822967,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,50.0,78.0,super_harmonic_1p5x,50.0,0.9999999999999993,49.0,0.9652692540875893,51.0,0.8481541412161275,78.0,0.9999999999999997,79.0,0.9734294158754357,77.0,0.9296614088249299,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,108,78.0,81.0,correct,78.0,0.9999999999999986,79.0,0.9370318339117225,77.0,0.8740801566867541,81.0,0.9999999999999997,80.0,0.9537822760778651,82.0,0.9220393813625334,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,109,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999993,53.0,0.9768218203382965,51.0,0.9326899040860174,83.0,0.9999999999999999,82.0,0.9432218364927281,84.0,0.9407857968583682,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,48.0,81.0,super_harmonic_2x,48.0,0.9999999999999983,49.0,0.9841220012698605,47.0,0.9557426151258326,81.0,0.9999999999999999,80.0,0.9612513569429147,82.0,0.9491831271993826,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,86.0,78.0,large_error,86.0,0.9999999999999988,51.0,0.9966424729100006,87.0,0.9944783141203881,78.0,0.9999999999999999,79.0,0.9478175784491627,77.0,0.9307696680022413,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
