run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,47.0,0.9999999999999998,46.0,0.9581183166597022,48.0,0.9540090091591854,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,68.0,0.9999999999999999,67.0,0.9570483675927102,69.0,0.9085278146445133,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,69.0,0.9999999999999998,70.0,0.9650063254967175,68.0,0.9391756942894266,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,46.0,large_error,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,46.0,0.9999999999999997,40.0,0.9982417343428385,70.0,0.9915250863295088,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,46.0,large_error,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,46.0,0.9999999999999998,47.0,0.9872213124822272,45.0,0.9593383136929224,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,46.0,large_error,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,46.0,0.9999999999999998,47.0,0.952118886249004,45.0,0.9441598171602741,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,59.0,0.9999999999999999,58.0,0.9178234540600544,60.0,0.9055402762023105,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,71.0,0.9999999999999998,70.0,0.9383631775863228,57.0,0.9373405135364353,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,46.0,large_error,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,46.0,0.9999999999999999,45.0,0.955513402756829,47.0,0.8955457405036426,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,43.0,large_error,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,43.0,0.9999999999999999,44.0,0.9954874431539262,42.0,0.8973242460327686,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,53.0,large_error,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,53.0,0.9999999999999999,52.0,0.9805480180632523,54.0,0.9021360316800647,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,53.0,large_error,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,53.0,0.9999999999999998,54.0,0.9408085383926567,52.0,0.9408071857689039,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,45.0,large_error,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,45.0,0.9999999999999999,44.0,0.9941223367333752,46.0,0.9430206552986227,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,74.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,74.0,0.9999999999999999,75.0,0.9754417791778147,73.0,0.8644614211640015,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,76.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,76.0,0.9999999999999998,75.0,0.9380241277770265,77.0,0.9262134551627483,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,43.0,large_error,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,43.0,0.9999999999999998,44.0,0.9742430991096053,42.0,0.8994797864219857,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,44.0,large_error,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,44.0,0.9999999999999998,43.0,0.9796439711276524,45.0,0.9325256255550941,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,40.0,sub_harmonic_half,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,40.0,0.9999999999999998,41.0,0.9812069107049177,42.0,0.9148431266026624,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,43.0,large_error,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,43.0,0.9999999999999998,44.0,0.9409756658379398,42.0,0.939002750476307,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,44.0,large_error,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,44.0,0.9999999999999998,43.0,0.9785359028751548,45.0,0.942764862485607,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,41.0,sub_harmonic_half,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,41.0,0.9999999999999998,42.0,0.9992989130330588,40.0,0.9649763897392888,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,52.0,large_error,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,52.0,0.9999999999999998,43.0,0.9996895432993805,51.0,0.9990019793951488,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,61.99999999999999,0.9999999999999998,63.0,0.9692500094834701,45.0,0.9632402478474752,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,40.0,sub_harmonic_half,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,40.0,0.9999999999999998,41.0,0.940697986916795,42.0,0.8568544545655742,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,44.0,large_error,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,44.0,0.9999999999999998,43.0,0.9715685494373291,45.0,0.9037765988016052,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,70.0,large_error,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,70.0,0.9999999999999998,71.0,0.9805646171743763,61.99999999999999,0.9337932680926437,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,73.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,73.0,0.9999999999999999,72.0,0.9589880174388585,74.0,0.8948313650938092,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,75.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,75.0,0.9999999999999998,74.0,0.9675139869799745,76.0,0.8838736395874166,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,43.0,large_error,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,43.0,0.9999999999999998,42.0,0.9765528704126953,44.0,0.9732918891818712,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,45.0,large_error,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,45.0,0.9999999999999998,44.0,0.9743330081975151,46.0,0.9285942277346826,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,72.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,72.0,0.9999999999999999,71.0,0.9758760765738658,73.0,0.8661387692266703,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,73.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,73.0,0.9999999999999999,72.0,0.9344860152223202,74.0,0.9064407844851531,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,74.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,74.0,0.9999999999999999,73.0,0.9306333479536292,75.0,0.925712640824038,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,43.0,large_error,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,43.0,0.9999999999999999,67.0,0.9578123356288982,42.0,0.9238686323617635,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,69.0,large_error,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,69.0,0.9999999999999999,68.0,0.9536786319562955,70.0,0.9204594608805767,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,70.0,correct,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,70.0,0.9999999999999999,71.0,0.991006320823519,69.0,0.8798373419564611,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,73.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,73.0,0.9999999999999998,72.0,0.9911561656553001,74.0,0.8816852599006876,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,75.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,75.0,0.9999999999999999,74.0,0.97480638059797,76.0,0.8948748850588673,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,77.0,large_error,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,77.0,0.9999999999999997,78.0,0.9494345473183978,76.0,0.9112231989637738,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,45.0,large_error,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,45.0,0.9999999999999998,46.0,0.9507037859820717,44.0,0.9311237852946351,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,43.0,large_error,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,43.0,0.9999999999999999,44.0,0.9794922671736512,42.0,0.9494199956871807,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,74.0,correct,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,74.0,0.9999999999999998,75.0,0.9589722262357127,73.0,0.935308587589174,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,44.0,large_error,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,44.0,0.9999999999999998,45.0,0.9858413354820665,83.0,0.9733676727157223,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,44.0,large_error,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,44.0,0.9999999999999998,45.0,0.9853153891544344,43.0,0.9331414203199487,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,41.0,sub_harmonic_half,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,41.0,0.9999999999999998,40.0,0.9981014064448395,42.0,0.9652873708662435,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,50.0,large_error,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,50.0,0.9999999999999998,73.0,0.9542331076416298,49.0,0.9529866176877577,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,46.0,large_error,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,46.0,0.9999999999999998,47.0,0.9857173501976899,45.0,0.9698079026988741,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,44.0,large_error,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,44.0,0.9999999999999998,43.0,0.9855197767890979,45.0,0.9487453038477988,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,43.0,sub_harmonic_half,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,43.0,0.9999999999999997,42.0,0.993018794128732,41.0,0.9583191681567019,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,74.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,74.0,0.9999999999999998,73.0,0.9929980371493892,75.0,0.8660204529670255,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,75.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,75.0,0.9999999999999999,76.0,0.9542621451553467,74.0,0.9210060300239032,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,43.0,large_error,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,43.0,0.9999999999999998,44.0,0.9738773564323852,42.0,0.9322793875119953,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,44.0,large_error,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,44.0,0.9999999999999997,43.0,0.9775641587220459,53.0,0.9658142341016042,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,52.0,large_error,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,52.0,0.9999999999999998,51.0,0.9916063896045174,68.0,0.9904982143007834,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,40.0,sub_harmonic_half,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,40.0,0.9999999999999998,41.0,0.9474921091359857,53.0,0.9002663680378789,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,45.0,large_error,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,45.0,0.9999999999999998,46.0,0.9955428082942944,44.0,0.9236828293979383,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,45.0,large_error,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,45.0,0.9999999999999998,46.0,0.9712021949919161,44.0,0.9267180925875114,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,50.0,large_error,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,50.0,0.9999999999999998,59.0,0.9800719745295822,43.0,0.9720835111877563,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,42.0,sub_harmonic_half,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,42.0,0.9999999999999999,43.0,0.9929160521074337,41.0,0.8792135025788045,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,80.0,large_error,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,80.0,0.9999999999999999,81.0,0.960097454664458,40.0,0.9367662339699149,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,74.0,correct,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,74.0,0.9999999999999999,73.0,0.9304063034553801,75.0,0.9226499067128041,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,77.0,correct,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,77.0,0.9999999999999998,76.0,0.9990645011668748,78.0,0.8442085700828817,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,80.0,large_error,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,80.0,0.9999999999999998,81.0,0.9669476206954645,79.0,0.9099826051243636,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
