run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,64.8193359375,large_error,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,64.8193359375,0.9999999999999999,64.70947265625,0.9993033539441267,64.92919921875,0.9985535758226726,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,54.82177734375,large_error,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,54.82177734375,0.9999999999999998,54.7119140625,0.999128528579164,54.931640625,0.9990456131452782,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,47.57080078125,sub_harmonic_half,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,47.57080078125,0.9999999999999998,47.4609375,0.9997023265040607,47.6806640625,0.9984853613835357,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,49.4384765625,sub_harmonic_half,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,49.4384765625,0.9999999999999998,49.54833984375,0.9992701234941954,49.32861328125,0.9981387450586975,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,48.33984375,large_error,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,48.33984375,0.9999999999999997,48.22998046875,0.9989797829696421,48.44970703125,0.998871334003206,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,109.09423828125,super_harmonic_2x,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,109.09423828125,0.9999999999999997,109.2041015625,0.9993691311235997,108.984375,0.9984942675022789,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,64.16015625,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,64.16015625,0.9999999999999999,64.05029296875,0.99918196383864,64.27001953125,0.9987301528970693,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,88.76953125,super_harmonic_1p5x,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,88.76953125,0.9999999999999999,88.87939453125,0.9996033626918321,88.65966796875,0.9982786591788932,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,53.06396484375,large_error,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,53.06396484375,0.9999999999999998,53.173828125,0.9990224065582949,52.9541015625,0.9987362659754614,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,68.66455078125,correct,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,68.66455078125,0.9999999999999998,68.7744140625,0.999985053859593,68.5546875,0.9993829131773637,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,47.021484375,large_error,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,47.021484375,0.9999999999999996,47.13134765625,0.9994122565253083,46.91162109375,0.998334730508499,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,58.2275390625,correct,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,58.2275390625,0.9999999999999999,58.33740234375,0.999098415073961,58.11767578125,0.9981101408319795,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,60.8642578125,0.9999999999999999,60.75439453125,0.999801966756055,60.97412109375,0.9984284094173235,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,65.14892578125,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,65.14892578125,0.9999999999999998,65.2587890625,0.9993616121028942,65.0390625,0.9989827007899874,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,79.21142578125,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,79.21142578125,0.9999999999999998,79.3212890625,0.9998547188614697,79.1015625,0.9983373614567821,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,66.24755859375,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,66.24755859375,0.9999999999999999,66.1376953125,0.9995387503105152,66.357421875,0.9986902610536053,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,65.91796875,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,65.91796875,0.9999999999999998,65.80810546875,0.9997489601925335,66.02783203125,0.9980100998596706,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,60.97412109375,large_error,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,60.97412109375,0.9999999999999999,61.083984375,0.9998415514152239,60.8642578125,0.9993054761080765,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,64.599609375,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,64.599609375,0.9999999999999999,64.48974609375,0.9999495886376257,64.70947265625,0.998625963612508,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,115.90576171875,super_harmonic_2x,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,115.90576171875,0.9999999999999997,115.7958984375,0.9996604371788879,116.015625,0.9984872328523486,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,119.53125,super_harmonic_2x,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,119.53125,0.9999999999999998,119.42138671875,0.9999871677576168,119.64111328125,0.9983101024825094,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,66.68701171875,correct,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,66.68701171875,0.9999999999999999,66.5771484375,0.9997741231010628,66.796875,0.9985109805292828,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,119.64111328125,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,119.64111328125,0.9999999999999998,119.53125,0.9990167231694378,119.7509765625,0.998913966760846,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,70.20263671875,correct,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,70.20263671875,0.9999999999999999,70.3125,0.9995667745179323,70.0927734375,0.9984965073392409,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,79.7607421875,large_error,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,79.7607421875,0.9999999999999998,79.87060546875,0.9990541950379133,79.65087890625,0.9990254361207257,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,67.236328125,correct,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,67.236328125,0.9999999999999998,67.34619140625,0.9995014587399723,67.12646484375,0.9977810422042891,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,120.1904296875,super_harmonic_2x,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,120.1904296875,0.9999999999999998,120.30029296875,0.9996778610507957,120.08056640625,0.9984406390576153,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,119.53125,super_harmonic_2x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,119.53125,0.9999999999999996,119.42138671875,0.9995597577665579,119.64111328125,0.998869177530599,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,120.52001953125,super_harmonic_2x,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,120.52001953125,0.9999999999999998,120.6298828125,0.9992264061278077,120.41015625,0.9983726800314469,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,121.17919921875,super_harmonic_2x,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,121.17919921875,0.9999999999999996,121.2890625,0.9996847952896843,121.0693359375,0.9990979255859873,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,68.44482421875,large_error,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,68.44482421875,0.9999999999999997,68.3349609375,0.9999646198746186,68.5546875,0.9983062666476578,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,77.34375,large_error,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,77.34375,0.9999999999999999,77.23388671875,0.999858811158079,77.45361328125,0.9985674796701889,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,48.22998046875,large_error,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,48.22998046875,0.9999999999999993,48.33984375,0.9995619848773328,48.1201171875,0.9990458308339397,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,61.7431640625,large_error,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,61.7431640625,0.9999999999999994,61.85302734375,0.9996867327090222,61.63330078125,0.9984539138521917,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,63.83056640625,56.25,large_error,63.83056640625,0.9999999999999999,63.720703125,0.9993179695426773,63.9404296875,0.997631309465611,56.25,0.9999999999999999,56.35986328125,0.999585666671416,56.14013671875,0.9987529429967241,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,64.70947265625,54.052734375,large_error,64.70947265625,0.9999999999999998,64.599609375,0.9993426475758179,64.8193359375,0.9986104506484231,54.052734375,0.9999999999999986,53.94287109375,0.9999835713011143,54.16259765625,0.9992685703692843,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,66.1376953125,48.1201171875,large_error,66.1376953125,0.9999999999999998,66.24755859375,0.9999022550242967,66.02783203125,0.9980496994697051,48.1201171875,0.9999999999999997,48.01025390625,0.9995593792724535,48.22998046875,0.9988476596217035,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,67.56591796875,70.64208984375,correct,67.56591796875,0.9999999999999998,67.4560546875,0.9999322770727889,67.67578125,0.9978839262904958,70.64208984375,0.9999999999999998,70.5322265625,0.9994727116928015,70.751953125,0.9990297439944842,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,68.88427734375,47.79052734375,large_error,68.88427734375,0.9999999999999998,68.7744140625,0.999713126361573,68.994140625,0.9980536919818848,47.79052734375,0.9999999999999998,47.900390625,0.999771110339293,47.6806640625,0.998324158220367,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,73.93798828125,55.26123046875,large_error,73.93798828125,0.9999999999999999,73.828125,0.998946432663139,74.0478515625,0.9981556045936687,55.26123046875,0.9999999999999999,55.37109375,0.9992794811612105,55.1513671875,0.9989611192025598,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,71.19140625,66.796875,large_error,71.19140625,0.9999999999999999,71.30126953125,0.9994827688301635,71.08154296875,0.9982757456005638,66.796875,0.9999999999999997,66.68701171875,0.9997728854865627,66.90673828125,0.9981073705357121,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,69.32373046875,54.7119140625,large_error,69.32373046875,0.9999999999999999,69.2138671875,0.9991059350953442,69.43359375,0.99868761437659,54.7119140625,0.9999999999999997,54.82177734375,0.9993896651996238,54.60205078125,0.9989843437782042,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,65.2587890625,60.31494140625,large_error,65.2587890625,0.9999999999999999,65.14892578125,0.9992945115522447,65.36865234375,0.9983664793722038,60.31494140625,0.9999999999999998,60.4248046875,0.999688121314016,60.205078125,0.9990293287259256,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,65.6982421875,85.693359375,super_harmonic_1p5x,65.6982421875,0.9999999999999999,65.58837890625,0.9990933839772521,65.80810546875,0.9987401937406347,85.693359375,0.9999999999999998,85.80322265625,0.9997828256596499,85.58349609375,0.9977101828046105,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,51.416015625,79.43115234375,super_harmonic_1p5x,51.416015625,1.0,51.30615234375,0.9990690498870765,51.52587890625,0.9987821292121435,79.43115234375,0.9999999999999997,79.541015625,0.9991258375888549,79.3212890625,0.9980136086041337,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,53.06396484375,52.5146484375,correct,53.06396484375,1.0,52.9541015625,0.9994404741816603,53.173828125,0.9984230494275387,52.5146484375,0.9999999999999998,52.62451171875,0.9999676740962647,52.40478515625,0.9976470967991302,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,52.40478515625,52.84423828125,correct,52.40478515625,1.0,52.5146484375,0.9989503936458647,52.294921875,0.9988276275186159,52.84423828125,0.9999999999999998,52.9541015625,0.9998832305952866,52.734375,0.9980784495071995,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
