run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.6730233480973038,nan,300,0.050578520013562715,1.0388049554763779,0.010102512242190892,0.6078358580961654,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,87.01171875,84.48486328125,2.52685546875,2.52685546875,2.990897269180754,0.30337731338939755,nan,300,-0.0003854319191304967,1.0608309879533886,0.009635471157749433,0.714248307381417,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,83.82568359375,-18.45703125,18.45703125,22.018348623853214,0.11920742424264204,nan,300,0.005784863755494977,1.0360699036063445,-0.011919143379612963,0.6367512582284112,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,0.5094550072922073,nan,300,0.008373245373368263,0.964833355906698,0.018064944166659547,0.6954395442212831,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,94.2626953125,-39.44091796875,39.44091796875,41.84149184149184,0.11849260250091143,nan,300,-0.06268313328029004,1.8350938231964398,-0.006865845946367458,0.6218651960633623,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,96.78955078125,-48.779296875,48.779296875,50.39727582292849,-0.3783463911866381,nan,300,-0.012036741391057149,0.6186188678381082,-0.011669455875966666,0.6304776133915703,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,95.25146484375,-16.4794921875,16.4794921875,17.301038062283737,-0.25030530059366485,nan,300,0.07941053428531934,0.652684897503383,-0.003671887203650439,0.4475994463140122,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,94.482421875,-16.259765625,16.259765625,17.209302325581397,-0.1313053586598404,nan,300,0.10215065217344091,0.9496412832102523,0.00766355766772846,0.49240664554387586,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,92.83447265625,-47.79052734375,47.79052734375,51.4792899408284,-0.09996203427281677,nan,300,-0.0285018788598245,0.6614873201375636,0.003940413018303091,0.4819299738938118,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,-0.024418403727569545,nan,300,0.021549902110321758,1.4499561301219952,0.009976261584191575,0.5240823193257057,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,96.56982421875,-47.4609375,47.4609375,49.14675767918089,-0.07726870518641177,nan,300,-0.06054955374129349,0.833754591439166,0.009688352020680933,0.5350665706269403,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.81201171875,95.91064453125,-1.0986328125,1.0986328125,1.145475372279496,-0.36845349517963083,nan,300,0.0749377790434907,0.8131270394911957,0.026588996697016132,0.4823848982164012,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,-0.40274135485574686,nan,300,0.030670884468515094,0.8919837576484354,0.02978621551233252,0.5529540759655317,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.73828125,88.65966796875,-6.92138671875,6.92138671875,7.806691449814126,-0.27347662790327004,nan,300,-0.052706458515798055,0.9424865004413494,0.02154844095040351,0.32400034201479233,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,92.0654296875,-37.46337890625,37.46337890625,40.692124105011935,0.10656930285163262,nan,300,-0.08933734796165178,1.528893159026883,0.006297242378579473,0.6507255264827007,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,82.06787109375,90.087890625,-8.02001953125,8.02001953125,8.902439024390244,-0.25912435971667,nan,300,0.030704969922856738,0.9419427425452594,-0.0013522506654711974,0.607408740746047,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,92.0654296875,27.35595703125,27.35595703125,29.713603818615752,-0.1207584037760192,nan,300,0.058264628446971375,0.7932715535466913,0.024281997788795938,0.5267295658355116,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.19775390625,29.55322265625,29.55322265625,32.76492082825822,-0.04431002828719251,nan,300,0.10234867949349184,0.9124580152783106,0.020883869952671826,0.6009844480369689,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,93.3837890625,-12.85400390625,12.85400390625,13.76470588235294,-0.09950255665698296,nan,300,-0.04230762879985074,0.9238942421053351,0.005639144764052933,0.6099165147589062,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,92.724609375,-14.83154296875,14.83154296875,15.995260663507107,0.04702974053565708,nan,300,-0.34323693011576933,1.6174891612235593,0.015272388713854905,0.5449794263464669,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,103.271484375,89.97802734375,13.29345703125,13.29345703125,14.774114774114775,-0.22881682319146712,nan,300,0.18270394573298593,0.7895702156941736,0.0032589975740086514,0.3014756632386417,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,71.96044921875,88.22021484375,-16.259765625,16.259765625,18.43088418430884,-0.10289997022863431,nan,300,-0.16010081678425195,0.9978175943785096,0.005189045118319009,0.5009873107541314,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.85693359375,28.89404296875,28.89404296875,31.80169286577993,-0.21009097025532997,nan,300,0.056707250467346364,0.6166732841894234,0.010620079048009358,0.576738631359692,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,121.2890625,93.93310546875,27.35595703125,27.35595703125,29.122807017543863,-0.10709278081924248,nan,300,0.033345006690360605,0.7080021030290085,0.008733013599384274,0.51486863030935,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,96.56982421875,23.0712890625,23.0712890625,23.890784982935152,0.03186712818687894,nan,300,0.06005688393022865,1.0085705613714908,-0.0035285013711657833,0.5406934621097877,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.4599609375,89.53857421875,6.92138671875,6.92138671875,7.730061349693251,0.11728299379197853,nan,300,0.051871199959423395,1.0483371510750055,-0.0030151711164947,0.46596082005541084,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,85.9130859375,-7.80029296875,7.80029296875,9.07928388746803,-0.10424566093989866,nan,300,-0.05721230423543602,0.9987831971608704,-0.006571578333095901,0.6555306880964037,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,84.814453125,-7.03125,7.03125,8.290155440414509,0.2084504647599211,nan,300,0.01626318636049594,0.9553310942187523,-0.004849147312246848,0.6332772400170696,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,84.48486328125,-1.318359375,1.318359375,1.5604681404421328,0.5002912564906338,nan,300,-0.014975465507401774,1.019818277940154,-0.02209996905280616,0.5444283179270994,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.6171875,92.724609375,-10.107421875,10.107421875,10.90047393364929,0.2090291773406456,nan,300,0.03613877984239176,1.073408114635351,-0.012262266888164654,0.6859272287439654,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,94.921875,25.59814453125,25.59814453125,26.96759259259259,0.18701066608174408,nan,300,-0.01005264994998773,0.9402692766144775,-0.010172847774601599,0.3886410370635955,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.1904296875,89.97802734375,30.21240234375,30.21240234375,33.57753357753357,0.16804078698660985,nan,300,-0.006656724450488885,1.0147756994686299,-0.004988940418690391,0.5346155235296874,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,91.07666015625,28.7841796875,28.7841796875,31.6043425814234,0.18762665762751116,nan,300,-0.011951335722890992,0.9866845331537373,-0.015906458542787473,0.5546288792391676,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,87.56103515625,0.87890625,0.87890625,1.0037641154328731,0.23840141453666747,nan,300,0.03206497243295113,1.0001004464307266,0.010956473182447296,0.610109966730422,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,85.25390625,-29.99267578125,29.99267578125,35.180412371134025,0.10274692077140916,nan,300,0.0914605896625047,1.0422549330385895,-0.008896758770990061,0.4965334594384444,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,87.34130859375,87.890625,-0.54931640625,0.54931640625,0.625,0.4108538244605409,nan,300,0.01863386599967877,0.9812061188654994,0.002341739536834872,0.4589373260463032,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,0.15235750756541722,nan,300,-8.952252489204208e-05,1.004339381574267,-0.0033898145496791,0.5185089716816802,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.9892578125,87.6708984375,1.318359375,1.318359375,1.5037593984962405,0.41988208085108214,nan,300,-0.023254307327539817,0.9809582180786366,-0.00797770851115684,0.553964816183403,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,88.9892578125,-40.75927734375,40.75927734375,45.80246913580247,0.11494374832332627,nan,300,-0.01385245452906626,1.0002821699796622,-0.004594445764353338,0.28489057995285216,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,120.08056640625,79.3212890625,40.75927734375,40.75927734375,51.38504155124654,0.0220349953358952,nan,300,0.11074935672959933,0.9332444873217561,-0.017137783618916855,0.4865877194236725,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,89.208984375,88.43994140625,0.76904296875,0.76904296875,0.8695652173913043,0.37508925084565636,nan,300,0.04502339268103242,1.034207167515109,0.0337069045410052,0.5218376357124724,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,0.378713158640813,nan,300,-0.0252254509460181,1.0188719794641623,0.013506083440590346,0.7269123780530915,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.63720703125,88.22021484375,2.4169921875,2.4169921875,2.73972602739726,0.2478394640011665,nan,300,-0.015909141726636638,1.0153287495622978,0.004556723792139971,0.7030030132464667,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,92.83447265625,-15.8203125,15.8203125,17.041420118343193,0.33309930344525845,nan,300,-0.0917716678189269,0.9990376054189402,0.0014414741050719864,0.7281655834709004,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,91.6259765625,89.8681640625,1.7578125,1.7578125,1.9559902200488997,0.3359348384266516,nan,300,-0.05673321639187634,1.0229890565522912,-0.01601449845074894,0.6699515861608216,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,103.271484375,96.13037109375,7.14111328125,7.14111328125,7.428571428571429,0.3098230787463612,nan,300,0.026364039462253762,0.9248044973546743,-0.0003118658275243513,0.4780327634452931,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.27880859375,77.5634765625,-4.28466796875,4.28466796875,5.524079320113314,-0.15945244531619687,nan,300,0.022358332581352443,1.0003720560648726,0.01753553388555788,0.5282561243036745,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.42236328125,90.41748046875,-19.9951171875,19.9951171875,22.114216281895505,0.27728437157552327,nan,300,-0.04381829205104926,1.007870051007686,-0.015112398806381698,0.43371838766258997,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
