run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,1.0,65.0,0.9602314412181456,63.0,0.9455645562651581
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,65.0,0.9791293757138229,67.0,0.922474791601716
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,19,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,66.0,1.0,67.0,0.9798075634603294,65.0,0.9247163283966233
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,1.0,68.0,0.995759829911024,66.0,0.9027575921933234
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,69.0,0.953963097791644,67.0,0.941703482017459
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,69.0,0.9722969337946598,67.0,0.917210223679849
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.9567313107049477,66.0,0.9373960213693259
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,68.0,0.9890081478795626,66.0,0.8994630667817617
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9871235245856003,66.0,0.904482324196328
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,26,68.0,68.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,68.0,1.0,67.0,0.994433110755533,69.0,0.9099275337267536
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9691450895257284,69.0,0.9266822225238724
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,1.0,69.0,0.9628175132180424,67.0,0.935333819631849
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,70.0,0.9852528454454917,68.0,0.9221124101223992
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,71.0,0.9690017458511628,69.0,0.9356545367710354
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,31,69.0,69.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,69.0,1.0,68.0,0.9631620983291991,70.0,0.934128570036927
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.946133463339973,69.0,0.9436105742848778
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,69.0,0.9544428584066879,67.0,0.9411462478138614
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,34,68.0,68.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,68.0,1.0,67.0,0.9871177801385046,69.0,0.9075278495370553
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,68.0,0.9460365222120052,66.0,0.9440471412612205
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,66.0,0.973248066004172,68.0,0.9262415035681627
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,37,66.0,66.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,66.0,1.0,67.0,0.9799480567025661,65.0,0.9344202949508418
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,38,66.0,65.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,65.0,1.0,66.0,0.9732173340941775,64.0,0.923621396210623
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,66.0,0.9615092310000735,64.0,0.9350230473402784
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,66.0,0.9723983632105841,64.0,0.9208213746899871
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,1.0,67.0,0.9635259184273018,65.0,0.9392566851474241
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,1.0,66.0,0.9818176630774634,68.0,0.9146987410010808
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,1.0,66.0,0.9825090183562053,68.0,0.9216001971063088
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,44,66.0,66.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,66.0,1.0,67.0,0.9947846782370257,65.0,0.8991134280207387
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9716573787206955,68.0,0.9125659630247035
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9609159772915788,66.0,0.9269999841820917
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,66.0,0.9722821936950723,68.0,0.9275040497179975
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,48,67.0,67.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,67.0,1.0,66.0,0.9782855770630227,68.0,0.9313631692087614
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9905636378952131,66.0,0.8974322276469712
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,50,67.0,68.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,68.0,1.0,67.0,0.9994199835814105,69.0,0.8866313173358674
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9653042769894159,69.0,0.9272507134447926
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,52,69.0,69.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,69.0,1.0,68.0,0.9861243082897987,70.0,0.9119073634389184
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,53,70.0,70.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,70.0,1.0,71.0,0.955796538616025,69.0,0.952488040633594
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,54,69.0,70.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,70.0,1.0,71.0,0.9584095655511994,69.0,0.9474127090631859
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,55,68.0,68.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,68.0,0.9999999999999999,69.0,0.9825292772388468,67.0,0.9346981716578644
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,0.9999999999999999,66.0,0.9600743564594291,68.0,0.9444910987674401
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,0,58.0,59.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,59.0,1.0,58.0,0.9968197384281496,60.0,0.8836148725719525
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,1.0,59.0,0.9965799103712256,57.0,0.8985314005716077
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,2,58.0,59.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,59.0,1.0,58.0,0.9634429925250859,60.0,0.9388502318567623
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,1.0,58.0,0.9515093507217485,60.0,0.9493730618008398
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9755412213956403,61.0,0.9191555044791851
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,59.0,0.9764490846288922,61.0,0.9217693152795485
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,1.0,61.0,0.9573250185510834,59.0,0.9515707346392887
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,61.0,0.9568425177958552,59.0,0.941396497920703
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,1.0,60.0,0.9799087768920396,58.0,0.9182309560135924
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,1.0,60.0,0.9443250296690546,58.0,0.9441057328291841
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,1.0,60.0,0.9575406184662533,58.0,0.9242554769717387
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,11,60.0,60.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,60.0,1.0,59.0,0.9839298407062537,61.0,0.9159157306071388
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,0.9999999999999999,61.0,0.9882590072703535,59.0,0.9337284524458099
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,13,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.99999999999999,0.9999999999999999,61.0,0.9706671191806666,63.0,0.9608129428855954
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,14,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,64.0,0.9999999999999999,63.0,0.9760012768785384,65.0,0.9313369309370606
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,15,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,64.0,0.9999999999999999,65.0,0.9846111826396509,63.0,0.9019115547381809
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,0.9999999999999999,52.0,0.9990476395442696,51.0,0.95126174622054
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,17,63.0,63.0,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,63.0,0.9999999999999999,64.0,0.9682334649173733,61.99999999999999,0.9499385023851156
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,18,64.0,65.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,65.0,1.0,66.0,0.9896350585361111,64.0,0.9286198841922869
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,19,65.0,64.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,64.0,1.0,65.0,0.9715737571620555,63.0,0.9532483489724446
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,1.0,65.0,0.9865441497811315,67.0,0.9249153582408756
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,21,66.0,67.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,67.0,1.0,66.0,0.9888841230278472,68.0,0.9078327147454835
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,68.0,0.9553006865483935,66.0,0.9311801318220388
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9928244852579478,69.0,0.8884928352795695
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,24,69.0,68.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,68.0,0.9999999999999999,69.0,0.9802064133095837,67.0,0.9029005462662689
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,25,69.0,71.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,71.0,1.0,72.0,0.9660072797538254,70.0,0.9566691585019065
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,26,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,72.0,0.9999999999999999,71.0,0.9956083495557256,73.0,0.9515261331536496
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,27,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,74.0,0.9999999999999998,75.0,0.9736884674704591,73.0,0.9642668948651483
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,28,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,75.0,0.9999999999999999,76.0,0.9816258213403355,74.0,0.9073817388916038
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,29,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,61.99999999999999,0.9999999999999998,63.0,0.9880488199304276,61.0,0.9057199937917889
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,0.9999999999999999,61.0,0.9670717034567019,63.0,0.9025675335014692
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.993780192487399,61.0,0.9163866857863583
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,32,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,67.0,0.9999999999999999,66.0,0.9901694294570444,68.0,0.925672052572634
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,66.0,0.9612531642777906,68.0,0.9302252607103398
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,1.0,68.0,0.998196057768515,66.0,0.9012628517937655
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,1.0,68.0,0.9787504285775296,66.0,0.9327305854894652
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,1.0,66.0,0.9642924824558329,68.0,0.9574956523536051
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,37,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,67.0,1.0,66.0,0.9848601426224158,68.0,0.9174644162398009
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,38,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,65.0,1.0,66.0,0.9887009206787144,64.0,0.894295931768504
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,39,65.0,65.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,65.0,1.0,64.0,0.9777599004096986,66.0,0.9124229232791623
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,40,65.0,65.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,65.0,1.0,64.0,0.9871646723818033,66.0,0.9001120969469133
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,41,65.0,66.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,66.0,1.0,67.0,0.9888918793768064,65.0,0.9149283077975736
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,42,66.0,67.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,67.0,1.0,68.0,0.9753826551008984,66.0,0.9274902903899865
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,0.9999999999999999,66.0,0.9971020272500514,68.0,0.9004656847396436
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,44,65.0,66.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,66.0,0.9999999999999999,67.0,0.9598907266658395,65.0,0.9143586809269515
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,45,66.0,66.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,66.0,0.9999999999999999,67.0,0.9738453804553007,65.0,0.9072577379934414
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,46,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,65.0,0.9999999999999999,66.0,0.9918756417764844,64.0,0.9072555616770098
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,47,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,63.0,0.9999999999999999,64.0,0.9801090001813103,61.99999999999999,0.9504886593767105
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,48,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,65.0,1.0,64.0,0.9988960553053206,66.0,0.9248314187468
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,49,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,64.0,1.0,65.0,0.9767688057939405,63.0,0.9370763101125421
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,50,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,65.0,1.0,64.0,0.9857896818158413,66.0,0.9284438963954361
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,1.0,64.0,0.9938779061617383,66.0,0.9088172269964578
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,52,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,66.0,1.0,65.0,0.9549917348236002,67.0,0.9424335770532637
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,53,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,67.0,1.0,66.0,0.9645607449859632,68.0,0.924230691711786
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,1.0,66.0,0.970809243684234,68.0,0.9132314220405532
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,55,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,66.0,1.0,67.0,0.987110173248611,65.0,0.9075281839427193
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,406,56,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,66.0,1.0,67.0,0.9625416391828389,65.0,0.9506689277447508
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,0,47.0,90.0,super_harmonic_2x,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,90.0,0.9999999999999998,89.0,0.9975607799986808,91.0,0.8922314933218717
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,1,46.0,91.0,super_harmonic_2x,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,91.0,0.9999999999999999,90.0,0.984696817455481,92.0,0.9170705434304587
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,2,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,90.0,0.9999999999999999,91.0,0.9727743878279949,89.0,0.9283519428657218
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,3,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,90.0,0.9999999999999998,91.0,0.9605816847498662,89.0,0.921220955035776
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,4,46.0,89.0,super_harmonic_2x,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,89.0,0.9999999999999999,90.0,0.9914106386327739,88.0,0.9013079946686013
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,5,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,90.0,0.9999999999999999,91.0,0.9685894113944135,89.0,0.9397412290172327
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,6,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,90.0,0.9999999999999998,89.0,0.9649551598217779,91.0,0.9379812387304094
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,7,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,91.0,0.9999999999999998,90.0,0.9930629741846115,92.0,0.897713607970032
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,8,45.0,91.0,super_harmonic_2x,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,91.0,0.9999999999999999,90.0,0.9902945618267724,92.0,0.8917166139662274
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,9,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,91.0,0.9999999999999999,92.0,0.9842918102999215,90.0,0.9210810346986845
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,10,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,90.0,0.9999999999999998,91.0,0.9626168794517169,89.0,0.9383608712758632
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,11,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,90.0,0.9999999999999998,91.0,0.9910630933460419,89.0,0.8997745096547527
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,12,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,89.0,0.9999999999999999,90.0,0.9837877956537875,88.0,0.9181181914375095
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,13,45.0,88.0,super_harmonic_2x,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,88.0,0.9999999999999999,87.0,0.9671093047225215,89.0,0.949196797422117
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,14,44.0,87.0,super_harmonic_2x,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,87.0,0.9999999999999999,88.0,0.969714136260608,86.0,0.9372952244070656
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,15,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,89.0,0.9999999999999999,88.0,0.9998201312774844,87.0,0.860342125796466
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,16,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,89.0,0.9999999999999998,90.0,0.9591283297640016,88.0,0.9030918204526522
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999999,46.0,0.9818775592663562,44.0,0.9318266180520449
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999999,46.0,0.988940686714729,44.0,0.9265595554124768
