run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8046397295985418,nan,240,0.036857776091381335,0.817779078491101,-0.0024343103771896665,0.9343192310946805,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.809845679470021,nan,240,0.024428422208635236,0.8210405080558136,-0.0005722275762393323,0.9348033475748946,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8683397065333285,nan,240,0.015048057031393823,0.7861132085978577,-0.00984149779685448,0.9511272561637856,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8477206045903741,nan,240,0.04767155306109601,0.7976203749006168,-0.030300764490953164,0.9668368704204551,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8463125175069912,nan,240,0.00409082502923758,0.801261505828539,-0.003173984468223982,0.9269534856723239,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8107688025273126,nan,240,-0.06906554885882245,0.8863517729137143,0.01861730470193298,0.961617611686049,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8089645824574739,nan,240,-0.018529528817281985,1.0178269725089093,0.003254842339002432,0.9601491031181862,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7862254634856581,nan,240,0.0641324487684078,1.1919690770737976,0.008463415269835772,0.9538589907369744,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.745051121641417,nan,240,0.007139813734736822,1.2781844937484679,0.02090907745548236,0.9586685351099583,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7704461571043782,nan,240,-0.009771940645985345,1.3464507262995007,0.03223727411547838,0.9547658964234494,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7432646472048825,nan,240,0.02345156174958646,1.412936056627501,0.014452714733203394,0.9512235364656288,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7473996338848441,nan,240,0.09905691797728042,1.5006924552543288,0.004146544876529704,0.9396584666393314,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7898870021949711,nan,240,0.11507378620321283,1.632277773229217,-0.014556488434495135,0.9474877639887778,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7946936803996305,nan,240,0.03475490748082757,1.6981888249951187,-0.014539055166429938,0.9493173178529478,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7863690337423455,nan,240,-0.05400163191986159,1.6991628164697081,-0.018920428973324212,0.9531215581230951,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.8114975921185321,nan,240,-0.08718187009929566,1.6848902142258944,-0.007787124736149521,0.9510276617799751,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8585682647653728,nan,240,-0.051334051435542066,1.7110769292822037,0.0042512725785482,0.9577869413452224,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.845854754004479,nan,240,-0.08275639620149912,1.6587934874555028,0.013229895306562555,0.9441058281992462,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8290831755817463,nan,240,-0.14161166959297625,1.599933585353097,0.014863974561148652,0.9207058646057521,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7869865509688643,nan,240,-0.19637278189969132,1.506403189039569,0.01650951187186325,0.9187128588637392,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7679634134355161,nan,240,-0.15994203485012334,1.374863711585696,0.014046123819142015,0.9311772210762614,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6967987786356508,nan,240,0.01235429712071392,1.1393933151699016,0.030122861862035985,0.8768943287993466,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.547702129923343,nan,240,0.04402194079336483,1.1133831004770751,0.014644317114486048,0.8967747018361227,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6031964211551214,nan,240,0.0523146297120496,1.094217045040656,0.00436112244791559,0.9173024449268878,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6207789622742479,nan,240,0.03303828731663442,1.0871018746734555,0.025352956183830665,0.927382700740058,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6503139097663613,nan,240,0.018662240970102155,1.0763691675554996,0.01194095343464015,0.9219413189611687,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6753017247378174,nan,240,0.01009956922786901,1.0559252828532795,0.011315039477120299,0.9105236216911158,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.5907340884521038,nan,240,-0.004541668765218608,1.055917366048612,0.019733782111004117,0.9143206373593034,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6461665205406555,nan,240,0.04006598572977658,1.0730439029939929,0.0030470134627432885,0.9172002337531991,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7085281991101187,nan,240,0.05473094004897892,1.0566904098787198,-0.005963784791143493,0.9371978902459883,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6990088598870169,nan,240,0.0028931599128929693,1.0348142635730206,-0.009440442971476481,0.9307814964174024,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6686184976674525,nan,240,-0.016066365903868497,0.998561105953965,-0.007153363010439599,0.9313899643264721,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7038203978484248,nan,240,0.020148104735016603,0.9638445637827318,-0.0320046950835309,0.9640359007192855,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7696757883447305,nan,240,0.057383096073382676,0.9213125352150247,-0.021603173862375393,0.9473057476784875,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7376394656170524,nan,240,0.05022435896948563,0.8935946639735589,-0.027340084893869184,0.9635485166656486,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6369174530426823,nan,240,0.051650692360263095,0.860296322817206,-0.027066489016365488,0.9519256380259341,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.5016252656020228,nan,240,0.008971247046048311,0.8374263713774325,0.0018999355457731163,0.926337115292418,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,0.3796917903341766,nan,240,-0.04502735391382218,0.8359835995446889,0.012249567425757248,0.8712073544009867,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.33879725349051865,nan,240,-0.009550484972990114,0.8513668566623376,0.009174001828752764,0.8643958233995892,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3073728285233567,nan,240,-0.00803803017576586,0.8680464428305765,-0.001876310865318892,0.831191756356525,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.3608651674893735,nan,240,-0.0482831982393279,0.8669122267095527,-0.017143222362500727,0.8024252903910186,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.43655731025559624,nan,240,-0.07303022630462683,0.8533822454925688,-0.030582789399250982,0.8690475275581594,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5205971775717865,nan,240,-0.0313874719122447,0.8644010339253152,-0.02593838570344759,0.8605538400991194,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7322972001020993,nan,240,-0.03183089534293483,0.8959003918238824,-0.007248053409749818,0.8584882140602069,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7423444671032615,nan,240,-0.009553838796884963,0.8894368201165258,0.013006913121255763,0.9265355411520133,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7848657453701783,nan,240,0.03247783938789312,0.8846252868015618,0.028355983624221336,0.9413208733474053,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7061140211164451,nan,240,0.04471438564825939,0.886647721621884,0.011842380452000747,0.8878625096720676,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8111788187156848,nan,240,0.03247185041665202,0.9019281291807589,0.015823819429564404,0.9313630897280395,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7154620362609737,nan,240,-0.009963604209200732,0.9531998517611739,0.02235729336909047,0.9356470435162252,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5959634291174823,nan,240,-0.018276296291830422,1.0118880552616634,0.005024761761751267,0.8970044701497317,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5655969209678199,nan,240,-0.04132676858395472,1.0526321853763299,-0.0018873693848301047,0.877206395993439,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5539330609130019,nan,240,-0.007933342958471515,1.0442925124816185,-0.02027877694558655,0.8996949613027619,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5543020011642389,nan,240,-0.01852388036293697,1.0808290849847635,-0.005588416312923128,0.9019114585934804,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5710192794676695,nan,240,-0.07304148557055914,1.093244762996459,-0.021524266369632502,0.9515255913882971,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.6375380938386356,nan,240,0.005902378402690049,1.1322514891220932,-0.019363466231023037,0.9239444455885897,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7044191242105874,nan,240,0.02970398746787084,1.0961100689146475,-0.003706106249573656,0.9497299313546919,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.745122690815956,nan,240,0.08763099422362117,1.090168125854399,-0.01404494123974235,0.9224702823409915,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6758781711218356,nan,240,0.04941357204286585,1.0587649855158303,-0.0022123807712169227,0.9058251117363791,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5444065983742753,nan,240,-0.029503820677497936,1.0343262284723955,-0.010490498526865863,0.8934531413016317,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.48550846487721866,nan,240,-0.07864332971062445,1.0283588867347229,0.003776261777445376,0.8996150955009762,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5416767633567012,nan,240,-0.045519407790989466,1.0044455781357489,-0.007662330705024327,0.9047715411852144,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5414638828065669,nan,240,0.006682022678854945,0.9970614529482476,-0.031591928030866696,0.9044709710337475,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.5287810511232889,nan,240,-0.03267066889035864,0.937968240654772,0.007512904388696466,0.9062305835487133,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.43926197356515856,nan,240,0.00047864626733836363,0.9803247303903828,-0.0032513910615578957,0.8673974832235346,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.2752082841960034,nan,240,0.029440233174415315,0.9544828829164373,-0.01820625169978047,0.9126412199087326,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.2979301060953472,nan,240,0.049586413752885965,0.9175436288389276,0.001792916551764606,0.9328441214855154,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.19978941192217914,nan,240,0.1071607898819602,0.9150328992683977,0.005465114320265591,0.8516813500405072,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.27762334091375557,nan,240,0.17048948935889702,0.8822221831682964,0.006699140507735501,0.818304505818809,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.020182617887606533,nan,240,0.12813153202090233,0.8799264916361517,0.00717286154729902,0.8298439528958907,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,81.0,72.0,9.0,9.0,12.5,0.30502942710517933,nan,240,0.04837244928231551,1.0207268251626775,0.022912658815781695,0.8779569233209009,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3706017441200094,nan,240,0.002142382478109243,1.002177017637451,-0.005922177623210656,0.8832928590337668,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5077049502928792,nan,240,-0.0170202892431508,0.9915634312442118,-0.0038022269605294495,0.857117755770221,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6034638780065845,nan,240,-0.10419144256913189,0.968067436626839,-0.007473620154883643,0.8777757720284208,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6367843300063615,nan,240,-0.14024217473428519,1.0004022994132988,-0.0065730650748145655,0.9100768482720061,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7206385342153298,nan,240,-0.17733486811596227,0.9949561247898722,-0.013898833705037987,0.9182810829541643,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7251688463229472,nan,240,-0.17678160695271022,1.0245665173436123,-0.008973066645315131,0.9246528733933063,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7929879259268862,nan,240,-0.09506101635324174,1.047327771997733,-0.008378210298376395,0.9354208897054298,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7722078335562118,nan,240,-0.024649160589471673,0.8945157198966508,0.012816393033457881,0.9447340026244578,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8688436168433754,nan,240,0.028183907487705037,0.7275062544371447,-0.007878875257969379,0.9133448289332458,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8847821941343873,nan,240,0.057858492789710385,0.7448461953442825,0.014145050942009737,0.9590149645720101,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9067535982970838,nan,240,0.059721012377476776,0.7582571457612305,0.001869966004825896,0.9639143960158247,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.840026526745264,nan,240,0.06316293389209474,0.7735048292782467,-0.005902185157768276,0.9345487186092637,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.840839337964315,nan,240,0.0479498335193921,0.7771791936867583,0.002475038260229412,0.9464035958099485,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8346588424361008,nan,240,0.030753532935227097,0.7661355924324318,0.020546416011761888,0.9481174633534404,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7814820201177428,nan,240,0.029889037516810737,0.7506095798725725,0.007361862440089762,0.9100926003386776,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6701799982251909,nan,240,0.05650898056807458,0.763408893865694,0.005400900673319273,0.8603613983362948,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7130587650015141,nan,240,0.0337127319550605,0.7413813412777978,0.0029242801822564,0.9117338562138586,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7030386096372909,nan,240,-0.009897023921192587,0.7076060177534549,-0.023741691229258424,0.9123283115636366,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5266032255488147,nan,240,-0.05813302332635843,0.6883690168176265,0.009539893015601127,0.9127501617457827,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6512681909851761,nan,240,-0.14814746161473125,0.7072097444132277,0.0007101230567732634,0.9120459241018285,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6796571140653408,nan,240,-0.10755563905425537,0.7469625747408868,-0.0067639150514977485,0.9298735835770359,1.0,correct
