run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,1.0,50.0,0.9918802783979759,48.0,0.9282042440608154
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,1.0,48.0,0.9648750592717991,50.0,0.9466091316201812
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999999,48.0,0.9594390653473058,50.0,0.9590402215176778
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,49.0,0.9514898831035442,47.0,0.9467207306781218
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,1.0,49.0,0.9481927741201434,47.0,0.944920207403811
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,1.0,49.0,0.9571450866613566,47.0,0.9452348417778061
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,1.0,51.0,0.9899725146184121,49.0,0.9252654725915447
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,50.0,0.9580600180185421,52.0,0.9521134551275067
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.998984393287736,49.0,0.9109713749741164
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.9857024538944628,50.0,0.9052380598417149
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,30,50.0,50.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,50.0,1.0,51.0,0.9799863481638672,49.0,0.9324098952849175
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,1.0,51.0,0.9981605766823071,49.0,0.9097513309170515
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,1.0,50.0,0.9830413055238973,52.0,0.9187898672574643
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999999,50.0,0.9755296113470949,48.0,0.9522193381583067
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,49.0,0.9516378714489643,47.0,0.9476664070477919
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,48.0,0.9843844016421509,46.0,0.9153038418388729
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,1.0,47.0,0.9749721196578437,49.0,0.9327867482532066
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,37,48.0,47.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,47.0,0.9999999999999999,48.0,0.9872463352277838,46.0,0.9301346123710696
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,1.0,50.0,0.9718949818132607,48.0,0.9436522680766101
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,39,49.0,49.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,49.0,1.0,50.0,0.9524480944700818,48.0,0.9508366782186172
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,1.0,49.0,0.9888105642790517,51.0,0.9049659173513089
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,41,49.0,49.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,49.0,1.0,48.0,0.9545775836839497,50.0,0.9500863238285512
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,0.9999999999999999,50.0,0.9995945237530575,49.0,0.9270247454332087
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,1.0,51.0,0.9944415632051165,53.0,0.9112726867795697
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,1.0,52.0,0.9719004936912438,50.0,0.9418833328565149
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,1.0,50.0,0.9995661069550453,49.0,0.8895404236953076
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,46,49.0,49.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,49.0,1.0,50.0,0.9795301503541141,48.0,0.9131608734814011
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,1.0,48.0,0.9633981907316608,50.0,0.9407694830840592
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,0.9999999999999999,48.0,0.9721236843077204,50.0,0.9400037363578035
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,49,48.0,51.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,51.0,1.0,50.0,0.985976808474499,52.0,0.9311420717563075
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,50,48.0,49.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,49.0,1.0,50.0,0.992318804637743,48.0,0.9202182118232247
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,51,49.0,50.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,50.0,1.0,49.0,0.954238813921156,51.0,0.9389093989501096
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,52,49.0,48.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,48.0,1.0,49.0,0.9718006619227987,47.0,0.9232789082692361
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999999,48.0,0.9657349074408155,50.0,0.9452160028331649
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,1.0,52.0,0.9505269146161913,50.0,0.9471253637018269
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,1.0,52.0,0.9706557918885081,50.0,0.9458668097875919
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,1.0,52.0,0.9990336913789933,50.0,0.8934246223886063
