run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8407850731661582,nan,240,0.07274308353568754,1.0940706364351638,-0.0031213574792813502,0.7486120194312967,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8429544883049913,nan,240,0.07979062822199233,1.140594234922443,0.027859094697745345,0.7213180130501133,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.861300283847591,nan,240,0.022597232983516034,1.1397827167052417,-0.01846410698259886,0.7662393270700186,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8961197879251165,nan,240,-0.019858711631142834,1.1132509705477116,-0.029450147639420766,0.8344001341843912,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8642646262302341,nan,240,0.004670389845941732,1.1020339603494973,-0.020004085539052825,0.7538297000550211,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8662618171655722,nan,240,0.06669984053161589,1.11227938101824,0.004929822951797058,0.7949977647541977,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8860140865454956,nan,240,0.03363077118727393,1.151594054273198,0.0214642579389114,0.7718441924554906,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8322376725305773,nan,240,-0.07012443419762512,1.1609697920728794,-0.02853149013230512,0.8345122079372447,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9080937992080154,nan,240,-0.09298744749795158,1.1342484822266863,-0.025036004469504106,0.8779294986253761,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8602690497431377,nan,240,-0.026329309988176494,1.1194939120619958,-0.011534483848408583,0.7843688111048039,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8646056387214698,nan,240,0.025337022429742055,1.1276092440390764,-0.0021766054424348425,0.7965188172195383,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7858546252727652,nan,240,0.016692955181633027,1.1635611155500707,0.020310709832114318,0.8594697606953778,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8561320783116043,nan,240,-0.21822670346550604,0.8191548887037369,0.021134773449574647,0.7595427473928384,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8876298984333807,nan,240,-0.29811023213511223,0.8200052772794728,-0.020909436949094595,0.7745261355269851,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8771391865512373,nan,240,-0.3281781571550121,0.8330162125182796,-0.0276184680523785,0.7696484938816902,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9020386390368849,nan,240,-0.3472665144929786,0.8394616509798806,-0.012124441627125719,0.7688866341533059,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8320839340227948,nan,240,-0.20928901990987978,0.8268352130706037,-0.002399644211941964,0.7693756539521818,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8011602843713987,nan,240,-0.1320604809375279,0.8516851862605497,0.013917454554571489,0.7714906364597969,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8301897995790106,nan,240,-0.20730346837869096,0.8354385652163115,-0.022245386258779403,0.7983821564901844,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8519325331806993,nan,240,-0.11809413606954354,0.8379760643519112,-0.028177917236597336,0.807012928908809,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8149016596054939,nan,240,-0.019921253196807407,0.8613499736963895,-0.0073086166299506745,0.8040182119221329,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8070017541897332,nan,240,0.0591353359693628,0.8996028301207689,0.009967884139372642,0.7900621150799404,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8592790320313043,nan,240,0.0687748776743673,0.911442966934227,0.012511002222738906,0.7614675533162721,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8859284306899025,nan,240,0.0826492509584856,0.9220814479589773,-0.023885600805545176,0.7723751218069481,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9096510915936634,nan,240,0.11354020668950732,0.9575744698990007,-0.02401966113978591,0.7764327906595846,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.834595484579483,nan,240,0.0979888465380711,1.0068898992600959,-0.007514213799935271,0.7448695157052673,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8698306709218511,nan,240,0.14975873138045234,1.0435983712974501,0.004955594709523064,0.7182683055886405,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8851515534817198,nan,240,0.042600454692959415,1.05575418070069,-0.00134974236459607,0.7509396466695246,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9103536765758128,nan,240,0.01272475028333948,1.0806757738184145,-0.028161235466225693,0.7807055455592101,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8971737129322619,nan,240,0.03850300566724507,1.0881559123642686,-0.015177404451539174,0.7842365748291925,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7861956790840939,nan,240,0.08184817846301234,1.1241492611740753,-0.000765596795500284,0.8118436849813071,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7995182361449376,nan,240,0.0870237643805961,1.1626564018689378,0.019186657396800224,0.8521898776449917,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7788350649899687,nan,240,-0.011474123076626992,1.14391121401358,-0.03263485556042284,0.8276813889400876,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.815928369276403,nan,240,0.048931663561819216,1.1193304889106972,-0.02241369480695791,0.8034702284945282,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8503239823609182,nan,240,0.08030524017917741,1.120349106847959,-0.011043278891743372,0.7856822513558896,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7895496983887573,nan,240,0.12404439624733116,1.1482056340329692,0.014847624550508566,0.7881702170084061,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.682217379001766,nan,240,0.05622236597936318,1.1316150541808443,0.01567634511753805,0.7213626756158983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8150216430791687,nan,240,-0.0009144056750429878,1.1099502865793134,-0.019306743575314624,0.7544008646511832,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8701608637886133,nan,240,0.024580232337116002,1.1031243512773408,-0.027870887766229025,0.7800962906209868,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8314644884044485,nan,240,0.06268647378691199,1.1065211137566509,-0.00539332220910647,0.7736282870027555,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8439022969722022,nan,240,0.12943128687884933,1.1416243115164784,0.013106007003633782,0.7445872677354903,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8615367015781293,nan,240,0.034972331527104855,1.1526717858039612,0.005822634970170341,0.7952071554558106,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.887986120915595,nan,240,0.0003749209662802381,1.165518313515691,-0.033319323727594524,0.8188784993787632,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8889952719541429,nan,240,0.05562236635911807,1.1844754122914884,-0.021254408390413742,0.7922173113404911,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8721058965739755,nan,240,0.1176120186362177,1.207316497369155,-0.003130748279234896,0.7885291688150478,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8354177567102126,nan,240,0.08862556447810374,1.2478871493001198,0.02148955819557445,0.7913981665982374,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8655600268775575,nan,240,-0.06735835672325693,1.2394764828059492,-0.03042267646001993,0.8112737163380529,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.888403339331077,nan,240,-0.09324973715531755,1.1962814801144557,-0.026833163555845176,0.792653072921477,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8545986141030691,nan,240,-0.0836176681415021,1.1657957577699989,-0.013128269945289118,0.7555746777567177,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8615175642199815,nan,240,-0.03851641291629118,1.1671503504353964,0.007771704698870546,0.7717044878959304,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8070676255008654,nan,240,-0.10651629323455976,1.1519239911394215,0.008698153137988015,0.7222661721225249,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8955383303488247,nan,240,-0.17635595012358954,1.0812774396797369,-0.024311290368071392,0.762422191812935,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8981301599401937,nan,240,-0.15889525989109235,1.0789737064743956,-0.028333512166337945,0.8015275351529131,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.9008132191507093,nan,240,-0.05651755116847979,1.0900061194273307,-0.005127668479434466,0.8177522252035576,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8686457533763796,nan,240,0.058583046608248215,1.157038990113071,0.012318350960912893,0.8632219848501914,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8668516655235338,nan,240,0.07366546664644691,1.2066753425274457,-0.0012085158104081358,0.8263033104150319,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9056937594299663,nan,240,0.03577478359633666,1.1658347822204618,-0.024200443875366778,0.8245666330132418,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9033277325676038,nan,240,0.0722140400885598,1.1307898675125845,-0.018742440575541825,0.8169526531955228,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8984909386042496,nan,240,0.15195673727037082,1.0741295197935254,0.0017108197039172658,0.7715690652677674,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.847977490544321,nan,240,0.18876548960077452,1.0577272006439442,0.016453759835144126,0.7502164605403566,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8146337015713001,nan,240,0.13769458879577604,1.0014658675651935,-0.0012625181048042,0.7493706858689716,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8326182551390583,nan,240,0.09305388127677547,0.9235089818832446,-0.0217080190256505,0.7752080046619695,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8873803802447665,nan,240,0.1090556722601962,0.7853101668449814,-0.018001590063242662,0.7855980631696087,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8980077134237021,nan,240,0.11305643615837138,0.6816297663147661,0.000373650397982365,0.7935047949413329,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9136287325961931,nan,240,0.1404294788065149,0.7027328776029904,0.021793110445304544,0.7958152861036198,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9077362702335998,nan,240,0.06613011981581877,0.6948190461985212,-0.028344984560093506,0.8098479367840546,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9288583927969186,nan,240,0.06360906373756935,0.6945554064412724,-0.02615744785976577,0.7951840405417322,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9490086787556273,nan,240,0.07475475509286073,0.6910182263288475,-0.011310604451770971,0.7952033572838411,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9052707040632146,nan,240,0.10799225082174502,0.7037417603400985,0.002077351243035963,0.8436757931466116,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8959321099721942,nan,240,-0.24557833662851947,0.9611911680717047,-0.004813320289282038,0.7481021649366948,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.91616017229986,nan,240,-0.27029642925571457,0.9242271338736755,-0.02757206464933178,0.7896368234815889,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9120413357246332,nan,240,-0.22902873885638939,0.892633802295601,-0.0103036205309514,0.8081174292589315,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8404264175717722,nan,240,-0.12505563712000262,0.8776961561648942,0.003906338097196724,0.8266595079779909,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.833104634489265,nan,240,-0.09862923095521813,0.8800269656365678,0.01590383166713213,0.7719969320373038,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8845597409860626,nan,240,-0.12597280036556524,0.864711551152189,-0.025930448578372685,0.780224167153787,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.899207530702435,nan,240,-0.13213564077297346,0.793656484606321,-0.02953645862514058,0.7879000728877791,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8948596586501149,nan,240,-0.06471002008277621,0.783790347154594,-0.006314647701115796,0.7548177412647327,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8837522112801123,nan,240,-0.017719293106486574,0.7887214517256625,0.01235709220721406,0.7073584368290499,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8958611442345287,nan,240,-0.02817495410590082,0.7877552304192823,0.0021928782452661313,0.7260390620828837,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.913605321993966,nan,240,-0.015990494704529207,0.8042938515400874,-0.0305820618147558,0.8024185919940231,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9039422402219564,nan,240,0.0284619713505382,0.8246489890373491,-0.014986183552993592,0.799317466228146,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7934641936656475,nan,240,0.08724080664035344,0.8770432277339373,0.0009669659209179726,0.8510752340781493,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8563983360016174,nan,240,0.09047617370354924,0.9209672620841912,0.02199937214139116,0.7774232494862009,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8817776428679068,nan,240,0.06302335168323996,0.929419236088739,-0.03454305756918631,0.8471782668335789,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8967296714803094,nan,240,0.11117023198938461,0.9633701909772302,-0.02552344783774234,0.795749395210129,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.892267630792171,nan,240,0.14495380822957227,0.976362938156042,-0.002164430467273278,0.7980830852432893,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8875128761147444,nan,240,0.17430923962223296,1.0049237481416275,0.006500921173628533,0.799158965999512,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8788954086434473,nan,240,0.1644066699607519,1.0278039803429826,0.019239979661538106,0.8006987554306753,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8808855089173463,nan,240,0.06916198270548585,1.014089660880659,-0.03214968857518467,0.842855651044999,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8714347512984746,nan,240,0.029256225409893033,0.9502997165185911,-0.014333180648887204,0.8606479097444302,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8235525622979215,nan,240,0.09661666698619306,0.9338840759589465,-0.0069085872443065376,0.8375870727385724,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8048020745098904,nan,240,0.14142420402363717,0.9679816563233893,0.007033873043726631,0.8323795372927341,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8726911147530829,nan,240,0.08638354610422953,0.9412086429456609,0.0170899897731876,0.8204272270249624,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8386614698050782,nan,240,0.05384395980929203,0.9373228037108072,-0.03253873658003619,0.85925876004702,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8837497359425959,nan,240,0.030139557591575498,0.9250365448063742,-0.03052360413379409,0.8460978192214481,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8286948642141939,nan,240,0.04341281857177384,0.9236218166705432,-0.00021546838020860548,0.8843353620438551,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8622418173687548,nan,240,0.1381429012039797,0.9622072424954641,0.0034566356551055,0.8847244380914645,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8724533346942247,nan,240,0.1664027027296907,1.0152284592189749,0.005532776254607663,0.881320420355054,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8466524756827395,nan,240,0.08137747978014147,1.0163922117870319,-0.016349294158657254,0.92322698417361,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8779158996197,nan,240,-0.038743281859338397,1.031042812779172,-0.03303990211829668,0.9052176270133372,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8557509094437598,nan,240,-0.09104145096730916,1.032159264053266,-0.015142538126700229,0.8835181232686515,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8206181736413628,nan,240,-0.07533545715505609,1.0350711350012816,4.5356610096044156e-06,0.8925413990905844,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8239501961695614,nan,240,-0.03898227194362975,1.0529027043612742,-0.0016179164659533988,0.8500010369446026,1.0,correct
