run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,88.22021484375,-7.03125,7.03125,7.970112079701121,0.21819368602585903,nan,300,-0.015909141726636638,1.0153287495622978,-0.00495824868863408,0.34328970519840546,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,92.83447265625,-25.7080078125,25.7080078125,27.692307692307693,-0.016197035933453337,nan,300,-0.0917716678189269,0.9990376054189402,-0.014427542124502297,0.27955078966295793,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,89.8681640625,-30.322265625,30.322265625,33.74083129584352,0.028691605901791754,nan,300,-0.05673321639187634,1.0229890565522912,-0.006815139091458935,0.4217944300638208,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,96.13037109375,-19.22607421875,19.22607421875,20.0,-0.18246946317233698,nan,300,0.026364039462253762,0.9248044973546743,0.013249083533975263,0.268662024900209,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,77.5634765625,1.20849609375,1.20849609375,1.5580736543909348,0.3977500247685949,nan,300,0.022358332581352443,1.0003720560648726,-0.01945685256067534,0.44501441049487983,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,90.41748046875,-17.68798828125,17.68798828125,19.562575941676794,0.12195680701819028,nan,300,-0.04381829205104926,1.007870051007686,-0.026318938056162335,0.2792528782422165,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.40625,85.80322265625,5.60302734375,5.60302734375,6.530089628681178,0.2876061622418465,nan,300,0.030486467320782442,1.0124386433220331,-0.01759679303407291,0.32369961738018205,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,81.298828125,-2.74658203125,2.74658203125,3.3783783783783785,0.11642681412293458,nan,300,-0.06603050768530618,1.0337492350627027,-0.014256975788713901,0.23749989061381438,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,86.3525390625,-14.83154296875,14.83154296875,17.17557251908397,-0.08766059323219232,nan,300,0.010911553821836908,0.908330199594572,-0.013236491267608659,0.28792181660378446,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,95.5810546875,-35.8154296875,35.8154296875,37.47126436781609,0.4186150425442511,nan,300,-0.003672520811596769,1.023545042793978,-0.020769724806385313,0.3051183988541819,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,97.00927734375,87.451171875,9.55810546875,9.55810546875,10.92964824120603,0.10605332598511587,nan,300,0.03837620409981658,1.041390100731969,-0.01028818200025903,0.32877140634252466,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,87.56103515625,-16.0400390625,16.0400390625,18.318695106649937,0.04633630410980006,nan,300,-0.003659172970801592,0.9712787319608288,-0.009993582871518447,0.33017992029103405,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,93.71337890625,-15.49072265625,15.49072265625,16.529894490035172,-0.044649607295541203,nan,300,-0.021662575396088263,0.9780653567039159,-0.00814525168494242,0.2602586510544239,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,46.91162109375,86.46240234375,-39.55078125,39.55078125,45.7433290978399,0.009171794717459353,nan,300,0.037760792716095844,0.9362629705944451,-0.01710253209149208,0.33068040028912543,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,89.75830078125,-29.443359375,29.443359375,32.80293757649939,-0.13965601940309252,nan,300,-0.0011386663788774361,1.0149698238553604,-0.00626247576673592,0.47522045188307627,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,96.4599609375,-36.6943359375,36.6943359375,38.041002277904326,0.12539770460273167,nan,300,0.017079907652611533,1.025906420595137,-0.014369110266518173,0.3536750294251122,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,77.89306640625,4.72412109375,4.72412109375,6.064880112834979,-0.03640692008842629,nan,300,-0.03561577539502953,1.029920894205474,-0.001713852361915939,0.28487522752430205,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,89.6484375,-10.986328125,10.986328125,12.254901960784313,0.0022509138348988703,nan,300,0.014289590168433884,1.0507926260398648,-0.00796306295139107,0.2830933924598717,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,90.52734375,-12.0849609375,12.0849609375,13.349514563106796,0.027106467608498636,nan,300,-0.04914257168226565,0.9029451250309721,-0.014386114411825324,0.4614882227459145,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,86.90185546875,-3.076171875,3.076171875,3.5398230088495577,0.1610162524617125,nan,300,0.032453153589740394,0.9929601962977224,-0.009074924487749485,0.30731382771417926,0.10986328125,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.43115234375,90.7470703125,-11.31591796875,11.31591796875,12.469733656174334,0.010942335061548588,nan,300,-0.032363902252400295,0.9800160098828969,-0.013264565113895654,0.5052912132971709,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,91.1865234375,-13.18359375,13.18359375,14.457831325301203,-0.10797576191270596,nan,300,0.027515872660636282,1.0128677442997862,0.0011231273937357125,0.23924492933156147,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,65.478515625,5.38330078125,5.38330078125,8.221476510067115,-0.04462055861079624,nan,300,-0.09634241586745096,1.999968053071554,0.0005747965003664827,0.3377185593391361,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,63.28125,2.63671875,2.63671875,4.166666666666666,0.19614057358952558,nan,300,0.07234544872539118,0.5275188977528172,-0.011579518315820332,0.3292458510835688,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.599609375,65.2587890625,-0.6591796875,0.6591796875,1.0101010101010102,0.44468929719348105,nan,300,-0.10433376977967176,0.478717232767174,-0.018082476299440386,0.3503111900015186,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.64208984375,68.00537109375,2.63671875,2.63671875,3.877221324717286,0.25638885911795967,nan,300,0.10451972927548922,0.5549529203519937,-0.0220528527234718,0.4556031197311595,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.17138671875,2.4169921875,2.4169921875,3.826086956521739,0.39928599408525656,nan,300,0.24043019215168898,0.7118613228018855,-0.004423923867459255,0.25099464330053883,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,71.74072265625,-6.26220703125,6.26220703125,8.728943338437979,0.06302757052119339,nan,300,-0.3043528823395415,1.402248289506855,-0.01505898094344022,0.41013862786588307,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,65.6982421875,13.29345703125,13.29345703125,20.234113712374583,0.16038586439444785,nan,300,0.41576303250195146,0.5604053156540756,-0.018223009122359784,0.3171468216797632,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,58.0078125,19.775390625,19.775390625,34.090909090909086,0.3763201417293106,nan,300,0.10739360793183247,0.8936503366983257,-0.019040226847559103,0.32884257078660584,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,61.083984375,17.3583984375,17.3583984375,28.41726618705036,0.3778123021679922,nan,300,-0.0793470210361799,0.9446957633944255,-0.015968867634535703,0.3450642074513613,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,64.27001953125,0.76904296875,0.76904296875,1.1965811965811968,0.5081914623271806,nan,300,0.09354861898347736,1.1263945222474723,-0.0010434087803050862,0.43220539428334265,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,66.5771484375,4.06494140625,4.06494140625,6.105610561056106,-0.03489227227439681,nan,300,-0.3105730587465223,1.3360169997107474,-0.010915881196205067,0.44531059756194,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,65.478515625,-9.8876953125,9.8876953125,15.100671140939598,0.543013889318334,nan,300,0.1755516870131214,0.4817921172755258,-0.005827785738201976,0.37894209172533133,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,66.68701171875,14.0625,14.0625,21.087314662273478,0.32214755917983134,nan,300,0.21262395800071923,0.810469288833715,-0.01505916243003213,0.19704920336171206,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,65.0390625,13.623046875,13.623046875,20.945945945945947,0.35872776032952375,nan,300,0.0555458371900022,1.039418992582481,-0.012021252661864807,0.21361899191471095,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.17138671875,2.08740234375,2.08740234375,3.304347826086956,-0.2825286665503543,nan,300,-0.15833700489175195,1.1677489792545375,-0.020184784213199216,0.3510451131119503,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,66.46728515625,17.90771484375,17.90771484375,26.942148760330582,-0.009009950058809814,nan,300,-0.38729372451237093,1.2228039211005814,-0.0025274458746255115,0.3978085945147002,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,66.02783203125,12.85400390625,12.85400390625,19.467554076539102,0.011535414382020874,nan,300,0.27644368428581706,0.7798876441869237,-0.021992994503014326,0.25778587152210825,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,67.56591796875,9.77783203125,9.77783203125,14.471544715447154,-0.025908284973465028,nan,300,0.18962029015645385,0.9683573948387935,-0.026481987640977832,0.4459365455530315,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,-0.36283400051537806,nan,300,0.11209226087162581,1.142352122854023,-0.00957123344755256,0.24025356048329694,0.10986328125,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,66.90673828125,11.865234375,11.865234375,17.733990147783253,-0.12739592859742313,nan,300,-0.25158717679791154,0.8791276466184433,-0.012949091452078218,0.3344226676213895,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,64.16015625,3.076171875,3.076171875,4.794520547945205,0.12183138620455222,nan,300,-0.20075876959240607,2.1800028208801314,-0.000786311292533528,0.3325072439022439,0.10986328125,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,66.5771484375,11.31591796875,11.31591796875,16.996699669966997,-0.21306911316037985,nan,300,-0.03938520779289926,0.5082071077257014,-0.0036136175505415715,0.18604442427109896,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.94677734375,64.92919921875,18.017578125,18.017578125,27.749576988155667,0.032009804082797334,nan,300,0.13962463976737732,0.5048050850457733,-0.0005939871984841805,0.2056188633891345,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,63.83056640625,14.7216796875,14.7216796875,23.06368330464716,0.0882430789049168,nan,300,0.12924789794099828,0.5643500793574308,-0.010341945118904667,0.2207941804049528,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,66.24755859375,12.19482421875,12.19482421875,18.407960199004975,0.2946795322953408,nan,300,-0.03613543781917542,0.5330607148359852,-0.0014852131719819584,0.3317098764106945,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,65.14892578125,1.318359375,1.318359375,2.0236087689713322,-0.07541315315240113,nan,300,-0.322939816173166,2.071073483949406,-0.0038054174210282276,0.3152379189198771,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
