run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.11574257058338316,nan,240,-0.027600409819281572,1.104459357454842,0.150233816348351,1.1375778068773807,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.1823383823037506,nan,240,-0.04249023354929039,1.107645304133442,0.1359232553055475,1.0546051319059933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.14066786291050545,nan,240,-0.10713869363454594,1.07141361123845,0.14272778213008283,1.0522869570795585,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.10245203649367547,nan,240,-0.20862667083420985,1.0012498350505687,0.1334530994736925,0.9866762844217419,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2401524891738979,nan,240,-0.19203097032688568,0.9641805121879925,0.14369603717375234,1.0731515943824694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.020684050405493322,nan,240,-0.00751975961431904,0.9944294098253528,0.14651320043132013,1.0945851448217434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07151987161142226,nan,240,0.04568519514086897,1.0140235320702744,0.13783374371422644,1.042506097982443,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.02023824567948855,nan,240,-0.025306930671709964,0.9716187978953775,0.13368549393988022,1.0424077074704252,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.1627149581511738,nan,240,-0.14089634814440494,0.9134787341421491,0.1527671207218901,1.137331755737996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.21344467776786477,nan,240,-0.15211721520615784,0.9660078661430179,0.1417207535695507,1.0659435827063495,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.16548991507427419,nan,240,-0.05192694462523343,1.0486789616275876,0.14641253883462058,1.0791508623976667,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.03368876418630145,nan,240,0.019047898764691942,1.083720185589116,0.14259202517850647,1.036551219780249,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.11001079356086325,nan,240,0.0011031526772135962,1.1017803276019462,0.1367200127159939,1.0095947025647227,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.10334651650048378,nan,240,-0.10825900126780091,1.0425084520625625,0.14928983548868627,1.104387229591839,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.12329818104703312,nan,240,-0.10730745140870264,1.022382848203868,0.14987858296146406,1.134811220448473,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.15166951456103678,nan,240,-0.08174115693055999,1.022115733508122,0.14246380875863499,1.0498400798216652,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.09811289106478475,nan,240,-0.024830139129064246,1.012561327704224,0.1461186535563928,1.08511672583153,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.2883300749985774,nan,240,0.04148810796855185,0.9487220019864444,0.13594993225094207,1.037611462995162,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.08917281433995604,nan,240,0.00022632388076909333,0.8395192176040245,0.1486958826011568,1.0851689847977979,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.2082464216877438,nan,240,-0.039476992328810995,0.8427957399451608,0.14548100252203075,1.0775722927953106,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.22362069039034949,nan,240,-0.05915506374723177,0.8474689600438999,0.14034088624194535,1.0266843737542641,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.060524505866130236,nan,240,-0.027623791920520335,0.8443145737441969,0.14172026404705065,1.0626817232123915,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.16689049860341765,nan,240,-0.0064365583591164365,0.9303366368980809,0.14336284728205648,1.053986280554254,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.13487477926482272,nan,240,0.05942065469886217,1.061189968639362,0.13093538050927972,0.9737429415012694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,-0.03741460703271062,nan,240,0.08575855851787573,1.0894417091574087,0.13963544069882713,1.0117979254709433,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.09645075720235376,nan,240,-0.0014282139351325127,1.1055886281751477,0.1331499770210256,0.964799501468772,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.03970499476961468,nan,240,-0.06625508961896856,1.103545509474287,0.1476622517548387,1.1137711880273866,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.004373589697746808,nan,240,-0.043855544939001664,1.1173834415675175,0.13565198823220523,1.0436942758481813,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.02298176259929041,nan,240,0.07197531814430591,1.2130475116414587,0.13811549442448853,1.0198299668913087,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.22626901464251792,nan,240,0.08205554531085865,1.228839757701544,0.1413970517649647,1.075594599291898,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.09093450750309233,nan,240,0.029163707389647745,1.1726066457305115,0.1463001119632356,1.0706572245823187,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.09282485025531664,nan,240,-0.027371163565836878,1.0730142192992516,0.1316342197167486,0.9702718226790685,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.040458135265027735,nan,240,-0.06646552853011771,1.0433092865532532,0.1474892490331351,1.0996951135162252,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.01829180231695377,nan,240,-0.05470788975297539,1.035373323492882,0.14881402356086104,1.1065895293771153,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.10683596599883172,nan,240,0.012065800012243617,1.0420430411096369,0.15088319063360875,1.111267817957141,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.19396513580573868,nan,240,-0.011163809261691004,0.9845476162273852,0.14507836157286472,1.0762463252358119,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.06844161239573031,nan,240,-0.06836049534353365,0.8486211802433313,0.14031051023945812,1.0506696554801587,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.03732099802870219,nan,240,-0.07434428003440341,0.852606700712144,0.1438819735913978,1.0496101520978298,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.16410943341757853,nan,240,-0.07391171116149037,0.8254199249179351,0.1307369344344845,0.9962117967478017,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.15226572680291367,nan,240,-0.06377353704839141,0.7961327570879333,0.1432299216343341,1.0709637493293744,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.27903959103090736,nan,240,0.016517040458895647,0.8315254442823081,0.1466771350385591,1.0940000257937743,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.14574358276960805,nan,240,0.0608566206988377,0.8347419260444507,0.14064763996526627,1.0374623810926578,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.11008412140103262,nan,240,0.027504594814810372,0.8683695265837366,0.15131213995040926,1.1296804076717972,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.08599572051497877,nan,240,0.05832067932755274,0.8807862428619921,0.13583955440115128,1.017804885755342,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.024638937671013262,nan,240,0.06972504505337387,0.8749097583195731,0.14412551477809893,1.0627537090340269,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.16284623324396905,nan,240,0.09347516023314002,0.8458908738589369,0.14782849321197752,1.1037943730000743,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.15339696901115601,nan,240,0.11876849409465069,0.8638465083850078,0.15370020192883802,1.152115845632996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.05163901905101516,nan,240,0.082771240931379,0.899209607452714,0.1493633168027867,1.0885319559122721,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.02335781395740052,nan,240,0.04732041730791924,0.8842234233652465,0.13867553536958918,1.022076806962545,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.23539183957973842,nan,240,0.03439773992123999,0.851619704560684,0.1417675053739983,1.0466337868555058,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.09103048344072791,nan,240,0.02861016155815528,0.8094027496190789,0.14251727403061534,1.058715755646139,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.17818903176964196,nan,240,0.0132908187945253,0.7849184409213608,0.14557575322734528,1.0779010505987772,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.03387288119383557,nan,240,-0.008310684604039704,0.8019693448070699,0.15283975283883283,1.1140109864710523,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.005460431985597249,nan,240,-0.019073567465446577,0.8271384997261642,0.13350191131994665,0.9836637660048153,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.2614840147903202,nan,240,-0.02106155437727098,0.8289748477643007,0.13490718056270187,0.993610768262723,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.030105758548336123,nan,240,0.03318339557648287,0.8234451731080191,0.15384536569728852,1.1430140420806767,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.11612224067236782,nan,240,0.01107460224235286,0.8094972233472942,0.1466839899738891,1.086279855826437,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.1205593910136498,nan,240,-0.10781321642462063,0.9010486020928704,0.14777896796933324,1.0764629359689928,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,0,window,0,240,0.0,8.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.35887059489011264,nan,240,-0.013954711842621885,0.9906672256063728,0.1286687070888234,0.9546908396550913,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,1,window,30,270,1.0,9.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.3362886665881208,nan,240,-0.0028178106426986703,1.0051387943809724,0.11368138163989866,0.9016103616937294,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.17642037562795354,nan,240,-0.00028981107446034995,1.015021363142046,0.12141185772269826,0.9767661652681793,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,3,window,90,330,3.0,11.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.1193566550337569,nan,240,0.011397538384504812,1.015336914018965,0.11727132461245703,1.0011732640378992,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,4,window,120,360,4.0,12.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.09709595362534279,nan,240,0.021915273716399484,1.0251982515826306,0.12053945273865076,0.9629482086243147,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,5,window,150,390,5.0,13.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.04052021772192944,nan,240,0.024853860998331232,1.0210008576043796,0.11720369576188498,0.9078664941674176,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,6,window,180,420,6.0,14.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.00318010677173386,nan,240,0.017928945008040913,1.0167694776011083,0.11219513968463769,0.8991335842877864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,15,window,450,690,15.0,23.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.23231159343447022,nan,240,-0.0338551292944495,0.9954111411635225,0.1240230840053418,0.9010776460050229,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,18,window,540,780,18.0,26.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.13542680712655647,nan,240,0.06770373663483185,0.9942620244535307,0.1262706960966891,1.038214864509102,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,19,window,570,810,19.0,27.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.004107111894909761,nan,240,0.0519390076356014,1.0049155438225288,0.1143400381357409,0.905484439787446,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,20,window,600,840,20.0,28.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.07536646284871394,nan,240,0.010090185873539482,0.9862981690346484,0.12398921070895058,0.969839729448549,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,21,window,630,870,21.0,29.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.07022210959337538,nan,240,0.0008111864989305939,0.9717693971533884,0.1449857668056311,1.0710021087895725,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,29,window,870,1110,29.0,37.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.03759553552387362,nan,240,0.019368578916305137,1.0041264301471229,0.11942594177362252,0.9281187202736131,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,30,window,900,1140,30.0,38.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.03805837006102332,nan,240,0.05277291603171316,1.0134119196575275,0.12498151476815006,1.0228719871536247,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,35,window,1050,1290,35.0,43.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.24856843165849776,nan,240,-0.0027060434727880518,1.006025600445347,0.12882166824844413,0.9620551638429558,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.22516567186243788,nan,240,0.017512091865292827,0.9687610472973301,0.12593848185286358,0.9933407553286213,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,45,window,1350,1590,45.0,53.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.058794096598297284,nan,240,0.01505291096134735,0.9815179109337692,0.12505110841055292,0.9524397965310871,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.14250940594275968,nan,240,0.006374988554754639,0.9977848367015596,0.1285242374882255,1.015311968219426,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,405,54,window,1620,1860,54.0,62.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.1489608070371436,nan,240,0.03680324686921044,1.0368093194123669,0.1187566721919028,0.9169989677559462,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.059687432326252565,nan,240,0.03927889621828198,1.0438427334407059,0.13712612393349508,0.993666204144177,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,1,window,30,270,1.0,9.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.1954235296821901,nan,240,0.019443929227473473,1.0367503116297183,0.1344434353430205,0.9654627643241468,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,2,window,60,300,2.0,10.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.16415545554720423,nan,240,0.01830848544166245,1.006236548070317,0.131011420469237,0.9737243549810689,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.047505984098607644,nan,240,0.04713407008038098,1.0103497089137392,0.1404764769490295,1.0096200304383458,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,4,window,120,360,4.0,12.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.0890880803641915,nan,240,0.0759385508714389,1.0393002056372274,0.14087305272890374,1.0544369881363829,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.10268465626636335,nan,240,0.0955203663264042,1.0674990619122704,0.12685155228710862,0.9607916233959565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,406,6,window,180,420,6.0,14.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.1559595289500387,nan,240,0.10411303922357783,1.0888949475516936,0.1283294874156053,0.9557853933397787,1.0,large_error
