run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,1.0,50.0,0.9598457537422008,48.0,0.9428994723305131
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,21,49.0,48.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,48.0,0.9999999999999999,49.0,0.9947880919617752,47.0,0.9119563256032523
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,22,48.0,48.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,48.0,0.9999999999999999,47.0,0.9610563648165028,49.0,0.9467435537548594
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,1.0,49.0,0.9677258922390733,47.0,0.9214986559940604
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,1.0,47.0,0.9727308816097359,49.0,0.9149348126208376
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,1.0,49.0,0.9623665275404636,47.0,0.9335651419735871
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,1.0,51.0,0.9761172237785185,49.0,0.9143566701665164
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,50.0,0.9873924078963053,52.0,0.910997258294543
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,49.0,0.9560359115170495,51.0,0.9368092408312585
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,50.0,0.9436602853470283,52.0,0.9414301380624812
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,30,50.0,50.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,50.0,1.0,49.0,0.9613119387465118,51.0,0.9425325096239976
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,1.0,51.0,0.9685702240831945,49.0,0.9330202510762801
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,32,49.0,50.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,50.0,1.0,49.0,0.9942577137059635,51.0,0.9075950060147726
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,1.0,49.0,0.9799402763619272,47.0,0.9188075365133257
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,1.0,49.0,0.9787767349211403,47.0,0.9156857249461522
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,35,48.0,48.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,48.0,0.9999999999999999,49.0,0.9699940110882818,47.0,0.9285742899402896
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,1.0,47.0,0.9493942795712705,49.0,0.9443605486762083
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,1.0,48.0,0.9644430008543541,50.0,0.9329431967596459
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,1.0,48.0,0.9806253616811385,50.0,0.9153245084649073
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,39,49.0,49.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,49.0,1.0,48.0,0.9907622285280141,50.0,0.9033806496074752
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,1.0,50.0,0.9692692058199834,48.0,0.9288974446874462
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,41,49.0,49.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,49.0,1.0,48.0,0.9647790623726115,50.0,0.9406488509839821
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,42,50.0,50.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,50.0,1.0,49.0,0.9523841138116661,51.0,0.9514089081438989
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,43,50.0,50.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,50.0,1.0,51.0,0.9984398937339307,49.0,0.9007647547390538
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,44,49.0,50.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,50.0,1.0,51.0,0.9717058236766962,49.0,0.9330097912605141
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,45,50.0,50.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,50.0,1.0,51.0,0.9563798943404243,49.0,0.9290845137488631
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,46,49.0,49.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,49.0,1.0,50.0,0.9650836765847574,48.0,0.933886233228811
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,1.0,50.0,0.9633013052729203,48.0,0.9390407624344562
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,1.0,48.0,0.963142282801323,50.0,0.9304272592010541
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,49,48.0,48.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,48.0,0.9999999999999999,49.0,0.9520424006588549,47.0,0.9496315399187409
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,50,48.0,49.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,49.0,0.9999999999999999,48.0,0.9990576163775621,47.0,0.9014299962568983
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,1.0,50.0,0.9892414146972638,48.0,0.9033150990146934
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,52,49.0,48.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,48.0,1.0,49.0,0.945673588939949,47.0,0.9414272959007786
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,1.0,49.0,0.9827217641162388,51.0,0.9148875454563399
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,54,50.0,50.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,50.0,1.0,49.0,0.9465523509769705,51.0,0.9433480313275862
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,1.0,51.0,0.9570821811527812,49.0,0.9503617421135833
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,1.0,52.0,0.977478169296501,50.0,0.9092026639144911
