run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.482421875,107.11669921875,-12.63427734375,12.63427734375,11.794871794871794,-0.14409445345775881,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0224605409323521,0.8605710340974473,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,78.22265625,93.27392578125,-15.05126953125,15.05126953125,16.13663133097762,-0.05335600993445718,nan,300,-0.0059899791473678006,0.3317719994085067,-0.02064812392538318,0.8641754919189796,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.42626953125,57.67822265625,41.748046875,41.748046875,72.38095238095238,-0.1311554143825255,nan,300,-0.012356672897585668,1.032143937238578,-0.005906930799190871,0.8014373199468654,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,47.4609375,35.92529296875,35.92529296875,75.69444444444444,0.12072159506199787,nan,300,-0.027312762874450225,0.5738512120455157,0.008652495940495082,0.9363002966034998,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,54.38232421875,30.1025390625,30.1025390625,55.35353535353536,0.10471875741712364,nan,300,0.028194970662201134,0.48530334924334845,-0.00899405701630904,0.9126622633580146,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,105.029296875,88.9892578125,16.0400390625,16.0400390625,18.02469135802469,0.07485081141910588,nan,300,-0.005506603578784658,0.43631533843391124,-0.021222188137778035,0.719541978861705,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,82.72705078125,12.5244140625,12.5244140625,15.139442231075698,-0.025589635061562102,nan,300,0.0032226580621985096,1.7221806645167703,-0.00585704839284429,0.9051112938436728,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,0.033276344529377895,nan,300,-0.007991084598470479,0.5336927512475278,-0.032478282201985925,0.9687328870439991,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.77197265625,148.095703125,-69.32373046875,69.32373046875,46.810089020771514,0.027776674024198186,nan,300,0.008761077667586506,0.9893920143718639,-0.014279525298359345,0.9201413479442545,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,-0.14640909752847922,nan,300,0.0007508151528115074,0.9472903515990925,-0.025745472593282845,0.9196302634792239,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.330078125,52.294921875,36.03515625,36.03515625,68.90756302521008,-0.15240419375621028,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03347640367362114,0.9703538826649817,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,87.34130859375,-5.82275390625,5.82275390625,6.666666666666667,-0.04382902476145638,nan,300,-0.0032797525504914423,0.30154775375773346,0.0009682168533455619,0.9637247682669311,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,-0.07423040298475388,nan,300,-0.007289705358271021,0.3322637212606796,0.0025653096398335832,0.9520758735632956,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,60.31494140625,24.71923828125,24.71923828125,40.98360655737705,-0.08759060093318916,nan,300,0.008171416242524477,0.5152620615888769,0.010226267114858016,0.9374414350007602,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.1285763383324271,nan,300,0.010484661076140279,0.17118915892519398,-0.019595172213624886,0.8661643254644845,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,69.43359375,16.0400390625,16.0400390625,23.10126582278481,-0.1264156531751208,nan,300,-0.007942511706690615,0.28255560362660315,-0.002460621189086017,0.9494699762205984,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.298828125,88.1103515625,-6.8115234375,6.8115234375,7.73067331670823,-0.06125907110708754,nan,300,0.0027497112485192097,0.112121701371959,-0.00865486578385369,0.9383918202495455,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,118.212890625,-29.443359375,29.443359375,24.907063197026023,-0.021509596496612937,nan,300,0.0005464191694045439,0.47088585615458456,-0.033695694091179736,0.968238468474049,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.43730275026847754,nan,300,-0.0036759201096356266,0.2177610282746077,-0.014627551108588543,0.9610207706279972,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.78076171875,71.52099609375,16.259765625,16.259765625,22.734254992319507,-0.058006287452749015,nan,300,0.013317374960057957,0.7220396961352451,0.0011225413426658505,0.9559849713324401,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,66.5771484375,17.138671875,17.138671875,25.742574257425744,0.023748885318851998,nan,300,-0.010430366071717193,0.7650918075842139,0.010776961080065135,0.9498641240538224,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,86.02294921875,9.33837890625,9.33837890625,10.855683269476373,-0.11783087669390777,nan,300,-0.03839313797536306,1.4337528418631351,-0.03538709438563994,0.876139890513894,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,59.765625,23.9501953125,23.9501953125,40.07352941176471,0.09453193522946318,nan,300,0.05422664326926072,2.555381571688833,-0.004391917674743289,0.94610306813637,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,54.052734375,29.8828125,29.8828125,55.28455284552846,0.014326831488044823,nan,300,0.16580054622143506,1.2545013442996302,-0.014986277539874929,0.6535040397919936,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,45.37353515625,62.73193359375,62.73193359375,138.25665859564165,-0.167385816108674,nan,300,-0.05604038661442852,0.6814585338151576,-0.033058024538086005,0.6390631838867179,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.17751617707173484,nan,300,0.03997888698941097,0.6636145983045048,-0.0009114844753529772,0.7720113014562472,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,80.2001953125,9.0087890625,9.0087890625,11.232876712328768,-0.004248013826114998,nan,300,-0.07461840284483817,0.8764586022630799,0.00198313486245719,0.7764332760492827,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,95.47119140625,-11.75537109375,11.75537109375,12.31300345224396,-0.07258647474564192,nan,300,0.06654022852618557,1.026877357304697,-0.02288047672313267,0.47658009016792113,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,54.16259765625,36.36474609375,36.36474609375,67.13995943204868,-0.12374999121134315,nan,300,-0.03328564886003733,0.7755786819200647,-0.008057641990481684,0.3765897556125786,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,94.2626953125,-4.28466796875,4.28466796875,4.545454545454546,0.11749621698855367,nan,300,-0.022539522389288323,0.9665991262043088,-0.016345415844142046,0.6987649594643722,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,47.2412109375,6.8115234375,6.8115234375,14.418604651162791,-0.028920226305622472,nan,300,-0.0074009130708873275,0.91093587778625,0.0025436754678949984,0.5091142652462244,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.5458984375,91.07666015625,-31.53076171875,31.53076171875,34.62002412545235,0.1603718252903906,nan,300,0.006531409217665593,0.7849452420729227,-0.00883144610477137,0.5734250263046871,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,51.85546875,45.37353515625,45.37353515625,87.5,0.19770186204984228,nan,300,0.015924098358567184,1.1291018682404665,0.0006544725375410576,0.2558137771383212,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.36865234375,95.25146484375,-29.8828125,29.8828125,31.372549019607842,0.052242098559415875,nan,300,0.026428010920838765,0.617167392750368,-0.011975277571504473,0.26460355124959084,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.48095703125,95.69091796875,-40.2099609375,40.2099609375,42.020665901262916,0.2559512691760877,nan,300,-0.02584988814468185,0.9969804493135516,-0.0029562128299584207,0.3912410675563971,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,133.3740234375,94.59228515625,38.78173828125,38.78173828125,40.998838559814175,-0.08121148567764518,nan,300,0.01961894303521452,0.6072405664863401,-0.004379322579332584,0.2602223154139765,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.052734375,46.47216796875,7.58056640625,7.58056640625,16.312056737588655,0.02956468183544931,nan,300,-0.04490214639032881,2.6235112143373924,0.0035000476121003626,0.7311419104739413,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,123.37646484375,-10.107421875,10.107421875,8.19234194122885,-0.08033283503482666,nan,300,0.1306786705700991,0.7792372700341127,-0.0051153827166421535,0.67659806400978,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,115.02685546875,119.64111328125,-4.6142578125,4.6142578125,3.8567493112947657,0.11713482411210593,nan,300,-0.030726128010622536,0.5871219227349634,-0.008547536032531044,0.5594573708929831,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.36767578125,124.47509765625,-10.107421875,10.107421875,8.120035304501325,0.023231949513262608,nan,300,-0.04826685197961827,0.5016491491773805,0.007960357025622254,0.5908929466762226,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,117.00439453125,-20.98388671875,20.98388671875,17.934272300469484,0.1277945699066004,nan,300,0.056978410360558576,0.9506023030122019,-0.016556063392101823,0.8821630280355065,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,105.79833984375,-10.107421875,10.107421875,9.553478712357217,-0.08689005986715181,nan,300,0.02133441049295167,0.7328457384111271,-0.02516675846514908,0.7290987760734065,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,0.10401159153023946,nan,300,-0.015909906254382804,0.7942370900534728,-0.018808517808355976,0.34505947761952244,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,97.66845703125,-9.11865234375,9.11865234375,9.336332958380202,0.03024800089642641,nan,300,0.004307638277920584,0.7205271119493956,-0.022905891061999358,0.8151993523722815,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,50.7568359375,57.45849609375,57.45849609375,113.2034632034632,-0.1305818329725599,nan,300,0.06508039019846668,1.5606271212311953,-0.029382180170474184,0.8126851394475395,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,103.9306640625,-8.349609375,8.349609375,8.0338266384778,0.07158077757942753,nan,300,-0.11027296106796712,0.8232345141020172,-0.030929808464113508,0.7939260164863317,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,97.88818359375,-8.89892578125,8.89892578125,9.090909090909092,0.323919406389678,nan,300,0.0302666022349149,0.8637650733293283,0.0019855104852617906,0.8152602698238026,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.5595703125,83.935546875,-35.3759765625,35.3759765625,42.14659685863874,0.056649258506799235,nan,300,-0.002126244227401912,0.7713096555056882,-0.027758775875209227,0.6432807508973365,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.783203125,86.46240234375,-8.67919921875,8.67919921875,10.038119440914867,-0.059884040317616224,nan,300,0.03958032393828034,0.8831771820922136,-0.017833488587905774,0.7365256811963844,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.6171875,91.95556640625,-9.33837890625,9.33837890625,10.15531660692951,0.013525529963863518,nan,300,-0.010591694715743264,0.6649157141207809,-0.044330484577943426,0.8517696928427445,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.06167546767051858,nan,300,-0.014947942093325157,1.4674458806126172,-0.0149716710498167,0.9204487348342639,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
