run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,-0.2743920280457895,nan,300,-0.03839313797536306,1.4337528418631351,-0.00610657433079227,0.5640236896313213,0.10986328125,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,85.14404296875,59.765625,25.37841796875,25.37841796875,42.463235294117645,-0.07119717528383207,nan,300,0.05422664326926072,2.555381571688833,0.01857725321745087,0.890569343761294,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.12124318719538617,nan,300,-0.00401097393517072,0.7805126659310615,0.0064888652373842485,0.9153295136752102,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,84.814453125,-1.42822265625,1.42822265625,1.6839378238341969,0.47055779728630687,nan,300,0.0044147654343396426,0.8662692862221072,0.01993898842879145,0.9254193990480433,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.07666015625,91.845703125,-0.76904296875,0.76904296875,0.8373205741626795,0.748428986841081,nan,300,0.018749551086996993,0.8024344956567456,0.03217008017195603,0.9374751318645869,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,0.6844596413781772,nan,300,0.028194028151532016,1.023005860627521,0.04314699692913107,0.9569975290213483,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.2763671875,0.0,0.0,0.0,0.5081000529284841,nan,300,-0.05404233310061197,0.9437076337637669,0.006184308363883118,0.9065856829316791,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.98046875,79.3212890625,0.6591796875,0.6591796875,0.8310249307479225,0.18902793402611195,nan,300,-0.006375873765597741,1.0335607968345182,0.0011615446797170526,0.9158492804928552,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.06787109375,81.84814453125,0.2197265625,0.2197265625,0.2684563758389262,0.4191204088972927,nan,300,0.004987003811014195,0.8939364573210571,0.03764601998507191,0.9327546986855322,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,0.026365316642329665,nan,300,-0.03246747061998273,0.9961720278776169,0.007641149964774075,0.9315855025530487,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.1015625,79.43115234375,-0.32958984375,0.32958984375,0.4149377593360996,0.1652065447614755,nan,300,0.014711541905223082,0.9966821498826359,-0.012294493362869896,0.9237940437704747,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.859375,80.6396484375,0.2197265625,0.2197265625,0.2724795640326975,0.3022736475473566,nan,300,0.0062340800277888775,1.090317396548185,0.00517485415086192,0.9051951600105612,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.541015625,80.09033203125,-0.54931640625,0.54931640625,0.6858710562414266,0.17997508752453134,nan,300,0.03155647404181461,1.0805893306564909,0.006354142895585388,0.9159355282186751,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,0.0027349121295875503,nan,300,-0.02614946836916109,1.0483098714492942,0.03527165604429845,0.9242593930901667,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.20876106404520742,nan,300,-0.016114343062072295,0.9572086728064161,0.017191939282686437,0.9334757105555881,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.0791015625,80.419921875,0.6591796875,0.6591796875,0.819672131147541,0.2663131156906591,nan,300,0.020572015698999167,1.0912264801746223,0.030324644201557237,0.9188316965448023,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.2836520359264372,nan,300,-0.013992071536680063,1.075250344423894,0.005882917598152992,0.933587103544303,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.99169921875,79.21142578125,-0.2197265625,0.2197265625,0.27739251040221913,0.3147878773685178,nan,300,0.02043126193030427,1.0157232047539198,0.007401761413343228,0.9148731423323373,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.1015625,78.99169921875,0.10986328125,0.10986328125,0.13908205841446453,0.21443963124837528,nan,300,-0.01850286779459566,1.1222025143396754,0.012824770126162918,0.9228616365389956,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.48486328125,72.2900390625,12.19482421875,12.19482421875,16.869300911854104,0.2350209660766696,nan,300,-0.09610165804081286,2.1689167487160486,0.005517003227074794,0.6415239401042248,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.08154296875,54.052734375,17.02880859375,17.02880859375,31.50406504065041,0.18095045116890293,nan,300,0.16580054622143506,1.2545013442996302,0.008161689229599816,0.5559551085697423,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,105.46875,45.37353515625,60.09521484375,60.09521484375,132.4455205811138,-0.16226662122201668,nan,300,-0.05604038661442852,0.6814585338151576,-0.003913367874519051,0.36124288279841754,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.1865234375,4.50439453125,4.50439453125,4.9397590361445785,0.0167312761602756,nan,300,0.03997888698941097,0.6636145983045048,0.013882392874161157,0.8667940000356287,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,80.2001953125,-26.3671875,26.3671875,32.87671232876712,-0.016959741836753896,nan,300,-0.07461840284483817,0.8764586022630799,-0.0006460958523722009,0.739557243313748,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,95.47119140625,-11.75537109375,11.75537109375,12.31300345224396,0.08175003654362543,nan,300,0.06654022852618557,1.026877357304697,0.01163653066106442,0.4616615689692199,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,54.16259765625,40.97900390625,40.97900390625,75.65922920892496,-0.14670836802841256,nan,300,-0.03328564886003733,0.7755786819200647,-0.03384063224265933,0.8201427571862799,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,94.2626953125,-40.4296875,40.4296875,42.89044289044289,-0.015832752562474798,nan,300,-0.022539522389288323,0.9665991262043088,0.014954039253978915,0.7521945327900968,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.56103515625,47.2412109375,40.31982421875,40.31982421875,85.34883720930233,0.06418686347848948,nan,300,-0.0074009130708873275,0.91093587778625,-0.012682042386014156,0.7742873282029626,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,91.07666015625,-13.29345703125,13.29345703125,14.595898673100121,-0.06144626306959692,nan,300,0.006531409217665593,0.7849452420729227,-0.003290582338167319,0.6925564525745289,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,51.85546875,19.66552734375,19.66552734375,37.92372881355932,-0.2691976969546544,nan,300,0.015924098358567184,1.1291018682404665,0.016714766596174522,0.7488365593428508,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,118.8720703125,47.900390625,70.9716796875,70.9716796875,148.1651376146789,-0.004204745898320629,nan,300,0.024910247180378063,0.9700776778754903,0.024860418878066864,0.6067644422712346,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.26123046875,97.00927734375,-41.748046875,41.748046875,43.03510758776897,0.1172958214426037,nan,300,0.01235450343384097,0.6478957984357449,0.009521874724450641,0.647908951929838,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,95.25146484375,0.87890625,0.87890625,0.922722029988466,-0.2217840001367219,nan,300,0.026428010920838765,0.617167392750368,-0.021695546279687086,0.752781931458083,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,97.44873046875,4.72412109375,4.72412109375,4.8478015783540025,0.03196906455791449,nan,300,-0.043345460783069334,0.780502708296302,-0.012764094142295273,0.6531677968769777,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,123.046875,95.69091796875,27.35595703125,27.35595703125,28.587830080367393,0.0667109067640236,nan,300,-0.02584988814468185,0.9969804493135516,0.0004195197807026959,0.5132905147797349,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.966796875,94.59228515625,-3.62548828125,3.62548828125,3.8327526132404177,-0.013971379290253346,nan,300,0.01961894303521452,0.6072405664863401,0.015553079218062562,0.5384296319335871,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,-0.04653693220760192,nan,300,-0.04490214639032881,2.6235112143373924,0.04123959376931857,0.8406211757125012,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,110.302734375,123.37646484375,-13.07373046875,13.07373046875,10.596616206589493,0.1418728815459025,nan,300,0.1306786705700991,0.7792372700341127,0.045432217519454796,0.7509209954986537,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.9033203125,119.64111328125,6.26220703125,6.26220703125,5.234159779614325,0.10558272622007397,nan,300,-0.030726128010622536,0.5871219227349634,-0.006718176328761449,0.7432560300740065,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.14794921875,124.47509765625,-10.3271484375,10.3271484375,8.296557811120918,0.17360742852914185,nan,300,-0.04826685197961827,0.5016491491773805,0.03472645535581023,0.8362089209605383,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,117.00439453125,-20.4345703125,20.4345703125,17.464788732394364,0.27189751346807534,nan,300,0.056978410360558576,0.9506023030122019,-0.01434449249712954,0.8238907897660914,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,0.2933554880300369,nan,300,-0.045308943364264755,0.7270389978128486,-0.013951316426080097,0.7667057634841067,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.07421875,100.96435546875,0.10986328125,0.10986328125,0.1088139281828074,-0.31669024895266285,nan,300,-0.019758321937794487,0.6438638357851987,0.02674306080540062,0.7638789372711858,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.1728515625,101.2939453125,0.87890625,0.87890625,0.8676789587852495,-0.30136120573329295,nan,300,0.00361883598108155,0.4946453357024787,0.026602084461418388,0.9058864486367044,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,92.724609375,105.79833984375,-13.07373046875,13.07373046875,12.357217030114226,-0.10259316371314817,nan,300,0.02133441049295167,0.7328457384111271,-3.2551844167934733e-05,0.8609804169280254,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,89.6484375,3.84521484375,3.84521484375,4.28921568627451,-0.13659052480418002,nan,300,-0.015909906254382804,0.7942370900534728,-0.013792612775604373,0.9019029169548355,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,97.66845703125,-8.7890625,8.7890625,8.998875140607424,0.21835494868770028,nan,300,0.004307638277920584,0.7205271119493956,-0.008824014598841586,0.8846413735399028,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,88.22021484375,1.7578125,1.7578125,1.9925280199252802,0.3306515604231848,nan,300,0.020204651992147167,0.8575790243128008,0.0016277438823404703,0.9034272616502462,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.2802734375,50.7568359375,61.5234375,61.5234375,121.21212121212122,-0.20851394438528834,nan,300,0.06508039019846668,1.5606271212311953,-0.013997487788809064,0.6606712562112582,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.91064453125,103.9306640625,-8.02001953125,8.02001953125,7.716701902748414,0.2800548326398897,nan,300,-0.11027296106796712,0.8232345141020172,-0.007927411322353584,0.8724359216986225,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,97.88818359375,-8.7890625,8.7890625,8.978675645342312,0.06834043895521737,nan,300,0.0302666022349149,0.8637650733293283,0.015411224939736578,0.8842885475934474,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,96.240234375,-1.42822265625,1.42822265625,1.4840182648401825,0.3546635092719218,nan,300,-0.015658961455337704,0.7407620774381887,0.02523171119169418,0.8843956241542988,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
