run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.1812627959152993,nan,300,-0.1508248422460262,0.9753204208008308,0.023736579618082874,0.829771262493616,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.30838287835092765,nan,300,-0.03614203830171998,0.7229062479018595,0.023957339068728566,0.9251776991025338,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.23512941853812758,nan,300,0.08856175939242045,1.123301339902078,-0.006680286843745941,0.8589208342679512,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,52.5146484375,36.474609375,36.474609375,69.4560669456067,-0.17599208356011192,nan,300,-0.042959197460246894,1.2963755469508227,0.0005254618601265489,0.889078917617625,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.375,88.5498046875,-4.1748046875,4.1748046875,4.714640198511166,-0.12727026079144263,nan,300,-0.029386062253421795,1.4591513889991334,0.014846367105386697,0.7167730393047825,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,97.3388671875,4.06494140625,4.06494140625,4.17607223476298,0.2209102240315505,nan,300,0.025634233482996933,1.1154949407187782,0.02786344965504167,0.7215544750426,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.94580078125,45.15380859375,86.7919921875,86.7919921875,192.21411192214111,0.021553781333086722,nan,300,-0.04562449656931373,0.5230207728710928,-0.047725077323387384,0.5826616294272472,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,101.2939453125,52.62451171875,48.66943359375,48.66943359375,92.48434237995825,-0.20382076298447546,nan,300,-0.01622100677069587,1.1613225387002613,-0.0008880838493798601,0.617822181237187,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,62.07275390625,101.18408203125,-39.111328125,39.111328125,38.65363735070576,0.05599442768730356,nan,300,0.0015884282984188758,0.8779694861840635,0.04755332194652348,0.7156438029843167,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,82.6171875,65.91796875,16.69921875,16.69921875,25.333333333333336,0.045352626874211356,nan,300,-0.003390400679393982,0.9937673184931354,0.023462466426367852,0.6236568351443689,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,77.01416015625,7.03125,7.03125,9.12981455064194,-0.19991198683022315,nan,300,0.03364753499743529,0.5937119036975544,-0.005666407071741446,0.7580848507799878,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,65.2587890625,13.07373046875,13.07373046875,20.033670033670035,0.15584510146982297,nan,300,-0.03475306519850468,0.8971589651661671,-0.005295846219331253,0.7386882448988602,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.34130859375,50.537109375,36.80419921875,36.80419921875,72.82608695652173,-0.18116675616878455,nan,300,-0.0004658742982428521,0.529486584598763,0.008527484173062433,0.6392765388678538,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,70.9716796875,18.56689453125,18.56689453125,26.160990712074305,-0.060485704691164946,nan,300,0.06566744899222006,1.0563805419053351,0.021732598568290525,0.8822181047016366,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.06625355769071323,nan,300,-0.0038397382906017203,1.545428338043686,-0.0017253436321673585,0.88861311807045,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,107.11669921875,-10.3271484375,10.3271484375,9.64102564102564,-0.13151715609182518,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0053167608701471195,0.862344931106777,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,93.27392578125,-9.33837890625,9.33837890625,10.011778563015312,0.08964144577651804,nan,300,-0.0059899791473678006,0.3317719994085067,-0.008881370889174857,0.8042613833426207,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,57.67822265625,12.85400390625,12.85400390625,22.285714285714285,-0.22721945265953153,nan,300,-0.012356672897585668,1.032143937238578,0.034128639611025406,0.6931145898524596,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.1240234375,47.4609375,29.6630859375,29.6630859375,62.5,0.03716747891531069,nan,300,-0.027312762874450225,0.5738512120455157,0.023588012368552697,0.8696096260406838,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.3525390625,54.38232421875,31.97021484375,31.97021484375,58.78787878787879,-0.056965506350286285,nan,300,0.028194970662201134,0.48530334924334845,0.013700441799047329,0.7795757790294063,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.630859375,88.9892578125,-17.3583984375,17.3583984375,19.50617283950617,0.04241822913846344,nan,300,-0.005506603578784658,0.43631533843391124,-0.004490315957227134,0.38802440800142435,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.0588699882399687,nan,300,0.0032226580621985096,1.7221806645167703,0.014633664534967167,0.8306348917318778,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,-0.08483359658448193,nan,300,-0.007991084598470479,0.5336927512475278,-0.02844385171430807,0.9081912575744107,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,82.28759765625,148.095703125,-65.80810546875,65.80810546875,44.43620178041543,-0.11635095257272211,nan,300,0.008761077667586506,0.9893920143718639,0.00796334320887836,0.8625038120012724,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.19775390625,51.85546875,38.34228515625,38.34228515625,73.9406779661017,-0.03153892602492923,nan,300,0.0007508151528115074,0.9472903515990925,0.0018432103499423185,0.8008211176680616,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,52.294921875,34.9365234375,34.9365234375,66.80672268907563,0.11006491489607816,nan,300,-0.0008049973178034027,0.7607007591528909,-0.009747496006570978,0.8790925231218637,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,87.34130859375,-5.82275390625,5.82275390625,6.666666666666667,-0.10446169997011202,nan,300,-0.0032797525504914423,0.30154775375773346,0.02937958994808976,0.9062092279594652,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.21979865035533253,nan,300,-0.007289705358271021,0.3322637212606796,0.0156089655570395,0.8303580745350033,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,0.06709938875590037,nan,300,0.008171416242524477,0.5152620615888769,0.006138158439267049,0.8801585446597934,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.043550570414193794,nan,300,0.010484661076140279,0.17118915892519398,0.006187395441306484,0.7064170203375336,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.572265625,69.43359375,17.138671875,17.138671875,24.68354430379747,-0.1102350332054586,nan,300,-0.007942511706690615,0.28255560362660315,0.0027182562009227655,0.8355347517826093,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,88.1103515625,-6.15234375,6.15234375,6.982543640897755,-0.00814349178198722,nan,300,0.0027497112485192097,0.112121701371959,0.00917778186165814,0.8596426470335016,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,118.212890625,-30.5419921875,30.5419921875,25.8364312267658,0.03086490812198705,nan,300,0.0005464191694045439,0.47088585615458456,-0.015058626667668596,0.8920489895610032,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.3165391170940043,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02154477782914022,0.912251998848827,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.006482508620761765,nan,300,0.013317374960057957,0.7220396961352451,0.005242393977170651,0.8367505318681044,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,-0.10008099376027882,nan,300,-0.010430366071717193,0.7650918075842139,0.013623801198663627,0.8963327358295148,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,85.14404296875,59.765625,25.37841796875,25.37841796875,42.463235294117645,-0.07119717528383207,nan,300,0.05422664326926072,2.555381571688833,0.01857725321745087,0.890569343761294,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.48486328125,72.2900390625,12.19482421875,12.19482421875,16.869300911854104,0.2350209660766696,nan,300,-0.09610165804081286,2.1689167487160486,0.005517003227074794,0.6415239401042248,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.08154296875,54.052734375,17.02880859375,17.02880859375,31.50406504065041,0.18095045116890293,nan,300,0.16580054622143506,1.2545013442996302,0.008161689229599816,0.5559551085697423,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,105.46875,45.37353515625,60.09521484375,60.09521484375,132.4455205811138,-0.16226662122201668,nan,300,-0.05604038661442852,0.6814585338151576,-0.003913367874519051,0.36124288279841754,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.1865234375,4.50439453125,4.50439453125,4.9397590361445785,0.0167312761602756,nan,300,0.03997888698941097,0.6636145983045048,0.013882392874161157,0.8667940000356287,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,80.2001953125,-26.3671875,26.3671875,32.87671232876712,-0.016959741836753896,nan,300,-0.07461840284483817,0.8764586022630799,-0.0006460958523722009,0.739557243313748,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,95.47119140625,-11.75537109375,11.75537109375,12.31300345224396,0.08175003654362543,nan,300,0.06654022852618557,1.026877357304697,0.01163653066106442,0.4616615689692199,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,54.16259765625,40.97900390625,40.97900390625,75.65922920892496,-0.14670836802841256,nan,300,-0.03328564886003733,0.7755786819200647,-0.03384063224265933,0.8201427571862799,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,94.2626953125,-40.4296875,40.4296875,42.89044289044289,-0.015832752562474798,nan,300,-0.022539522389288323,0.9665991262043088,0.014954039253978915,0.7521945327900968,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.56103515625,47.2412109375,40.31982421875,40.31982421875,85.34883720930233,0.06418686347848948,nan,300,-0.0074009130708873275,0.91093587778625,-0.012682042386014156,0.7742873282029626,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.783203125,91.07666015625,-13.29345703125,13.29345703125,14.595898673100121,-0.06144626306959692,nan,300,0.006531409217665593,0.7849452420729227,-0.003290582338167319,0.6925564525745289,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,51.85546875,19.66552734375,19.66552734375,37.92372881355932,-0.2691976969546544,nan,300,0.015924098358567184,1.1291018682404665,0.016714766596174522,0.7488365593428508,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,118.8720703125,47.900390625,70.9716796875,70.9716796875,148.1651376146789,-0.004204745898320629,nan,300,0.024910247180378063,0.9700776778754903,0.024860418878066864,0.6067644422712346,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.26123046875,97.00927734375,-41.748046875,41.748046875,43.03510758776897,0.1172958214426037,nan,300,0.01235450343384097,0.6478957984357449,0.009521874724450641,0.647908951929838,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,97.44873046875,4.72412109375,4.72412109375,4.8478015783540025,0.03196906455791449,nan,300,-0.043345460783069334,0.780502708296302,-0.012764094142295273,0.6531677968769777,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,123.046875,95.69091796875,27.35595703125,27.35595703125,28.587830080367393,0.0667109067640236,nan,300,-0.02584988814468185,0.9969804493135516,0.0004195197807026959,0.5132905147797349,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
