run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,76.79443359375,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,76.79443359375,0.9999999999999998,76.904296875,0.9994807620035867,76.6845703125,0.9987242165857102,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,85.14404296875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,85.14404296875,0.9999999999999999,85.25390625,0.9993004079418131,85.0341796875,0.9983075081902005,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,74.4873046875,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,74.4873046875,0.9999999999999996,74.37744140625,0.9998267118340692,74.59716796875,0.9989830610981387,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,113.818359375,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,113.818359375,0.9999999999999998,113.70849609375,0.9999229583757773,113.92822265625,0.9985458870487202,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.935546875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.935546875,0.9999999999999998,83.82568359375,0.9995375208001548,84.04541015625,0.9982746206577545,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,80.6396484375,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,80.6396484375,0.9999999999999998,80.74951171875,0.999896489543153,80.52978515625,0.999696380482242,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.16650390625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.16650390625,0.9999999999999999,83.056640625,0.9999037511542099,83.2763671875,0.9982484734717928,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.4423828125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.4423828125,0.9999999999999998,78.33251953125,0.9996497579140972,78.55224609375,0.9991244507774237,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,85.25390625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,85.25390625,0.9999999999999997,85.36376953125,0.9996560399933413,85.14404296875,0.9982396318063492,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.80078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.80078125,0.9999999999999999,95.69091796875,0.9991565218689725,95.91064453125,0.9984557198463113,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.1640625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.1640625,0.9999999999999999,93.05419921875,0.9988692727432297,93.27392578125,0.9984736045345152,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.3076171875,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.3076171875,0.9999999999999998,90.19775390625,0.9996665922713357,90.41748046875,0.9982480578451347,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.3076171875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.3076171875,1.0,90.41748046875,0.9996811938262528,90.19775390625,0.9979598536554345,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.2626953125,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.2626953125,1.0,94.15283203125,0.9999508171946118,94.37255859375,0.9983866892528637,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,48.9990234375,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,48.9990234375,0.9999999999999998,49.10888671875,0.9995377465635854,48.88916015625,0.9986887738303699,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,1.0,90.19775390625,0.9992518144844711,89.97802734375,0.998653159501759,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,92.61474609375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,92.61474609375,0.9999999999999998,92.5048828125,0.9989512975965212,92.724609375,0.9987714528613076,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.85693359375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.85693359375,1.0,90.7470703125,0.9990970532263408,90.966796875,0.9986792215655118,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.47119140625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.47119140625,1.0,95.5810546875,0.9993134834957147,95.361328125,0.998550412990303,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.56982421875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.56982421875,0.9999999999999999,96.6796875,0.9996434862278606,96.4599609375,0.9973516082108446,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.724609375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.724609375,0.9999999999999999,92.61474609375,0.9997273597775946,92.83447265625,0.9974097427658206,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.966796875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.966796875,0.9999999999999999,91.07666015625,0.9995555667417197,90.85693359375,0.9987839373124524,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.33251953125,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.33251953125,0.9999999999999998,78.4423828125,0.9999257135133953,78.22265625,0.9972896196999992,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.921875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.921875,1.0,94.81201171875,0.9992760332120175,95.03173828125,0.9985175041731705,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.3798828125,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.3798828125,1.0,64.27001953125,0.9990644950411931,64.48974609375,0.9989842400270631,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9994340211125728,65.91796875,0.9984077606106941,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.39111328125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.39111328125,1.0,63.28125,0.999298327203897,63.5009765625,0.9987703880057162,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.0615234375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.0615234375,1.0,62.95166015625,0.9996696115630713,63.17138671875,0.9983858577585384,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.720703125,0.9999788913743171,63.9404296875,0.9980146413590882,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,64.16015625,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,64.16015625,0.9999999999999998,64.05029296875,0.9997544673884564,64.27001953125,0.9966475822001913,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.87548828125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.87548828125,1.0,59.9853515625,0.9992450681679415,59.765625,0.9987265528017132,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,60.09521484375,0.9999999999999999,60.205078125,0.9993246338481777,59.9853515625,0.9989629436103522,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,1.0,59.9853515625,0.9993888847951303,60.205078125,0.9985041229140955,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.765625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.765625,1.0,59.65576171875,0.9999223956921565,59.87548828125,0.9978691969699685,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.24755859375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.24755859375,0.9999999999999998,66.357421875,0.9995206176691204,66.1376953125,0.9988543606690734,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.17138671875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.17138671875,1.0,63.28125,0.9995098595579048,63.0615234375,0.9985341821657058,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9993664931053592,60.205078125,0.9986418980861755,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.75439453125,0.9991991246897888,60.53466796875,0.9988109767551668,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.478515625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.478515625,0.9999999999999999,65.36865234375,0.9996093280654802,65.58837890625,0.999037009931401,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,70.86181640625,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,70.86181640625,0.9999999999999999,70.9716796875,0.999314431863513,70.751953125,0.9976434886940028,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.39990234375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.39990234375,1.0,72.509765625,0.9995302260935092,72.2900390625,0.998534506174304,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.58837890625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.58837890625,1.0,65.6982421875,0.9989853893437758,65.478515625,0.9988811113124293,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,90.52734375,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,90.52734375,0.9999999999999999,90.63720703125,0.9993500999349164,90.41748046875,0.9986668839168886,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.388671875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.388671875,1.0,73.27880859375,0.9991691519620831,73.49853515625,0.9988874709430016,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.41748046875,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.41748046875,0.9999999999999999,90.52734375,0.9996935440334999,90.3076171875,0.9981642215109487,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.43603515625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.43603515625,0.9999999999999999,59.5458984375,0.9992631259332729,59.326171875,0.9985785664366714,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.02783203125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.02783203125,1.0,66.1376953125,0.9991711465818114,65.91796875,0.9988521138976177,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,85.9130859375,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,85.9130859375,0.9999999999999998,86.02294921875,0.9994540617032385,85.80322265625,0.9974353209380671,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,66.02783203125,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,66.02783203125,0.9999999999999999,65.91796875,0.9995286805279849,66.1376953125,0.9983282871821891,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.3349609375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.3349609375,1.0,68.44482421875,0.9995570927995597,68.22509765625,0.9989318544825303,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.52099609375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.52099609375,1.0,71.630859375,0.9995460443762045,71.4111328125,0.9983634731616212,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.96044921875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.96044921875,1.0,71.8505859375,0.9992995090817323,72.0703125,0.9988397263241966,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.64208984375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.64208984375,1.0,70.751953125,0.9997487046282211,70.5322265625,0.9985820452569557,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,74.4873046875,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,74.4873046875,1.0,74.37744140625,0.9998324437284561,74.59716796875,0.9984167079420377,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,73.27880859375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,73.27880859375,0.9999999999999999,73.388671875,0.9995209836197909,73.1689453125,0.998197559715267,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
