run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.36949142149987585,nan,300,0.03273416466390093,0.8389507675203638,0.017725653273559797,0.9429738940580575,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.4111328125,1.9775390625,1.9775390625,2.769230769230769,0.74253490954252,nan,300,0.04686823539435864,1.0530786577889948,-0.010473148663791978,0.9390500719063924,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,65.80810546875,0.76904296875,0.76904296875,1.1686143572621035,-0.654440109287804,nan,300,-0.016755614830423534,0.885646552891909,-0.009331006686131278,0.878243496142236,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.29917917299531377,nan,300,0.014101541412916656,0.8802685853478563,-0.013691373081755316,0.9006009780079922,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,66.796875,66.90673828125,-0.10986328125,0.10986328125,0.16420361247947454,0.545315271417443,nan,300,0.11252146356351053,0.9987461878607319,-0.007186838398693932,0.6838875176611953,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,69.43359375,68.5546875,0.87890625,0.87890625,1.282051282051282,-0.18095014750946045,nan,300,-0.016148972546992203,1.0183337921148372,-0.02668185822019288,0.8806094856655345,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,67.56591796875,1.64794921875,1.64794921875,2.4390243902439024,-0.4796871453480898,nan,300,-0.10682500774040818,1.0949884867405413,-0.0067318973538832046,0.8340092406479613,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,64.92919921875,1.64794921875,1.64794921875,2.5380710659898478,0.3233750873215035,nan,300,0.1779918913776055,0.9947226446289835,-0.0058614135762601995,0.909046791783212,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.5875791190883148,nan,300,-0.24623148215158533,0.8940835629129764,-0.009449068529995743,0.8992191750710348,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.34619140625,65.2587890625,2.08740234375,2.08740234375,3.1986531986531985,0.6002060927282583,nan,300,0.07669785416374604,1.058997152947841,0.018748626835684706,0.9290031322983741,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.78564453125,66.1376953125,1.64794921875,1.64794921875,2.4916943521594686,-0.2925887482762934,nan,300,-0.08613807670267609,1.1855209005562484,-0.00850354105959557,0.9166538968721873,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.76318359375,2.08740234375,2.08740234375,2.9921259842519685,-0.448445637799338,nan,300,0.05875639562805494,1.009615585805057,0.010500860201618138,0.9262635272463546,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,77.34375,1.64794921875,1.64794921875,2.130681818181818,0.4421945299522793,nan,300,0.004030763427726925,1.0740209598592676,-0.00042641499880297085,0.691323044697655,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.478515625,74.81689453125,-9.33837890625,9.33837890625,12.481644640234949,-0.17758614118964147,nan,300,0.005667716767250871,0.9114930011836118,-0.020463025090628514,0.785587752099276,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,76.35498046875,74.37744140625,1.9775390625,1.9775390625,2.658788774002954,-0.17977275804495813,nan,300,-0.015349127198569477,0.9822529380334765,0.019097817694866313,0.7307835444648209,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,76.35498046875,-3.18603515625,3.18603515625,4.172661870503598,-0.009206894295604354,nan,300,0.028189037127497915,0.9692262316943417,0.0015020822360145806,0.5572686130134321,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,78.33251953125,18.2373046875,18.2373046875,23.281907433380084,-0.3460870855877167,nan,300,-0.010173804277243714,1.03712134688083,0.0179039882765535,0.623182383997501,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,86.90185546875,76.904296875,9.99755859375,9.99755859375,13.0,0.028902646350173714,nan,300,-0.03494980110088363,1.096179151019516,-0.015370906331123646,0.4636599570283441,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,76.79443359375,76.2451171875,0.54931640625,0.54931640625,0.7204610951008645,0.1258738726215222,nan,300,-0.1984801768992717,1.0043511414042965,0.03296587210469162,0.7007950224356929,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,85.14404296875,77.89306640625,7.2509765625,7.2509765625,9.30888575458392,0.1695646349582266,nan,300,0.18689125236434243,0.9594415059498531,0.003243430048269129,0.701699349470273,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,77.89306640625,-3.40576171875,3.40576171875,4.372355430183357,0.4370100019577665,nan,300,-0.02491558144489924,1.2054553842799456,0.010820197564541395,0.47333615952885794,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,113.818359375,78.4423828125,35.3759765625,35.3759765625,45.09803921568628,0.025275651523964535,nan,300,0.01220599333755672,0.8197645489862766,-0.0016319955227863372,0.5048435154751754,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,80.74951171875,3.18603515625,3.18603515625,3.9455782312925165,0.3590610764934103,nan,300,0.032589436194781836,1.5222776609514528,0.0065145658842466,0.5182097331989752,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,79.43115234375,1.20849609375,1.20849609375,1.5214384508990317,-0.4911662073558636,nan,300,-0.005396451688720844,0.8373021751012724,-0.0032570918489814964,0.600658766097523,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.298828125,1.86767578125,1.86767578125,2.2972972972972974,0.2152372840809473,nan,300,0.003588482631991307,0.8060649915247614,-0.009736663143019705,0.6493576173477295,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.46484375,1.9775390625,1.9775390625,2.586206896551724,0.40290373766663745,nan,300,-0.04123487687824915,0.868953456204366,-0.007285918946224794,0.6572029276415893,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,85.25390625,79.98046875,5.2734375,5.2734375,6.593406593406594,-0.1729935334618585,nan,300,0.045681966172220805,0.8871235836325823,-0.012544735969904597,0.45785352901211784,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.80078125,93.1640625,2.63671875,2.63671875,2.8301886792452833,-0.003978072050681988,nan,300,0.02079368631976346,1.0556152104739436,0.01978147448872011,0.6055990063752991,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.1640625,90.7470703125,2.4169921875,2.4169921875,2.663438256658596,-0.11352386860766168,nan,300,0.007279277753550559,1.0055256392400564,0.019692734441012362,0.6644126466253757,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,90.3076171875,87.6708984375,2.63671875,2.63671875,3.007518796992481,0.5073342454496553,nan,300,-0.04074400051351404,1.0030456595735278,-0.003108666024495633,0.5129596078125082,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.43994140625,1.86767578125,1.86767578125,2.111801242236025,-0.35611554668357215,nan,300,0.0024879159902532894,0.9964202250329504,-0.03671096180064704,0.8534448229817567,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,90.19775390625,4.06494140625,4.06494140625,4.506699147381242,0.12625211433514857,nan,300,0.02527618220464016,1.0101539427265582,-0.014149560407048825,0.8597698333963575,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,48.9990234375,97.88818359375,-48.88916015625,48.88916015625,49.943883277216614,0.15758567367851353,nan,300,0.13534440707958614,1.1851071932807105,-0.0017070774394494573,0.5794440130390354,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,90.087890625,88.76953125,1.318359375,1.318359375,1.4851485148514851,-0.07455317338723208,nan,300,-0.05502948977285996,1.2463197764836222,0.019952599881207126,0.9035983288887403,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,92.61474609375,91.73583984375,0.87890625,0.87890625,0.9580838323353293,-0.34596007965341885,nan,300,-0.08612156012405951,0.9988172203126824,0.006276543594577719,0.6527552383503255,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,-0.6053672101639433,nan,300,-0.057689507190758986,0.8165971604800852,0.003747039229456872,0.6962584431456459,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,-0.3231973655431857,nan,300,0.024373866124854735,0.8229118298882726,-0.024061063196545596,0.9030269922782496,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.56982421875,93.71337890625,2.8564453125,2.8564453125,3.048065650644783,0.1099764409907624,nan,300,0.04873162398270021,0.9944217209994871,-0.0366005521645959,0.6927988438702745,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.724609375,90.966796875,1.7578125,1.7578125,1.932367149758454,-0.2511717147487032,nan,300,-0.020683098357403652,1.056547849449971,-0.014316399469337956,0.6605069451853356,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.966796875,88.5498046875,2.4169921875,2.4169921875,2.729528535980149,-0.043119217207350076,nan,300,0.009869574526383075,1.0393007002786485,-0.00329616834516294,0.5838816450725666,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,89.75830078125,-11.42578125,11.42578125,12.729498164014688,0.13869641417780995,nan,300,-0.03364029187709093,0.9801330206399855,0.012670578005944155,0.7066500460320895,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.28515625,2.63671875,2.63671875,2.857142857142857,-0.17577915051831697,nan,300,-0.002806732299892853,0.956660855649775,-0.03994476665544869,0.8697890111469434,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,64.599609375,-0.2197265625,0.2197265625,0.3401360544217687,-0.5950499740973525,nan,300,-0.04698833817616105,0.8893809346443349,0.008034825803259954,0.8918550384395864,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.49279324906468536,nan,300,0.0037066464746991793,0.9443660588415065,0.0032292227422274305,0.9399434473411912,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,63.61083984375,-0.2197265625,0.2197265625,0.3454231433506045,-0.23748323449338943,nan,300,0.03017007970251143,0.926197360163364,-0.021572718022471845,0.9233202550797899,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,-0.15183564841877267,nan,300,0.05649746268782716,1.113056545737443,-0.002211681166739359,0.9097643221380323,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,-0.04398258416390762,nan,300,-0.062182329014030986,0.9867686908890035,0.010815355725359398,0.9297545722809192,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,64.16015625,62.841796875,1.318359375,1.318359375,2.097902097902098,-0.2082675754189315,nan,300,-0.07009624986036216,0.6267782975280527,0.00536287795777758,0.5645137532691813,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,-0.7286652200650302,nan,300,0.09506265754151778,0.801526519457138,0.006918695508718088,0.866599841346531,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.11767578125,1.9775390625,1.9775390625,3.402646502835539,-0.4698746462946674,nan,300,0.03404232224915177,1.1607676152573851,-0.0036444831450174334,0.816075393514294,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.1481215468150685,nan,300,-0.21949540902860462,1.0488801729299,0.008309701095165621,0.8680661495455329,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.09521484375,-0.32958984375,0.32958984375,0.5484460694698354,0.1604872669293427,nan,300,0.21519577337079682,1.1876138420382167,-0.005216008757128065,0.8128807633098325,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
